270.683665062579,-3090.59827756336,495.785912984715,NaN,NaN,NaN,13.4808591359981,-3388.97976873405,517.666752191339,NaN,NaN,NaN,NaN,NaN,NaN,-0.379001649855452,-0.178021678800761,0.147423341084503,-0.0870873677362869,27.4561452060544,10.5343493757516
270.1619481256,-3066.34121402609,498.898383352508,NaN,NaN,NaN,13.2210545052104,-3365.26856588338,522.459328109531,NaN,NaN,NaN,NaN,NaN,NaN,-0.605826729546323,-0.160314074742528,0.242672246210975,3.07075249400605,26.8143311902392,5.30723435988781
269.640231188622,-3042.08415048882,502.010853720302,NaN,NaN,NaN,12.9612498744226,-3341.55736303271,527.251904027723,NaN,NaN,NaN,NaN,NaN,NaN,-0.0517445549293457,-0.0803810404485097,0.217933384747506,7.89660675085179,32.5999440249523,16.145941907283
268.958695220228,-3017.94552848173,505.180467843876,NaN,NaN,NaN,12.6992470190149,-3317.80210169246,532.018676803106,699.106204605225,-3308.38893283129,524.346261646753,NaN,NaN,NaN,0.219592910072071,0.168107432216215,0.103907989333334,6.79225455822523,32.3287706404054,11.5058007611982
268.060933503449,-2993.96715089782,508.427394107622,NaN,NaN,NaN,12.4342700950035,-3293.9872318075,536.7505394441,697.772156516687,-3284.80766974876,529.589635792478,NaN,NaN,NaN,0.348476387108062,-0.0620010468870072,-0.0963425520028477,6.34601341831404,30.7740451135157,6.95967178470226
267.163171786669,-2969.9887733139,511.67432037137,NaN,NaN,NaN,12.1692931709921,-3270.17236192253,541.482402085096,696.438108428147,-3261.22640666623,534.833009938205,NaN,NaN,NaN,0.374690162224348,0.0417309077012872,-0.190426195875233,1.55431311934985,30.6255770444854,4.54913627310077
266.20287180634,-2945.84960600792,514.987625712423,NaN,NaN,NaN,11.8869179748378,-3246.26468593332,546.115672614728,695.105389218358,-3237.55912319253,540.012396518951,263.711726800024,-3297.28168186299,457.446117871105,0.43386658934461,0.379120503112938,-0.189701545441128,-1.67907129243885,28.6891256752992,4.94745351300447
265.208897376407,-2921.62385962081,518.336673633564,NaN,NaN,NaN,11.5951744782987,-3222.30703742645,550.695855084395,693.773385558664,-3213.84552104666,545.157328257015,263.030165255841,-3272.92663359431,460.821344407204,0.0835801568496213,-0.125677628741366,-0.160391385219942,-4.07602167421168,29.7161228454389,9.26358815501036
264.214922946474,-2897.39811323371,521.685721554706,NaN,NaN,NaN,11.3034309817596,-3198.34938891958,555.276037554063,692.441381898971,-3190.1319189008,550.302259995079,262.348603711658,-3248.57158532564,464.196570943303,-0.149489229460587,0.0932860452927136,-0.19902989998512,0.446124078206877,27.8068440131655,6.88246572883194
263.46762791047,-2872.90720630707,523.737529634094,NaN,NaN,NaN,10.7965960988204,-3174.33241573214,559.990777119118,691.346266766759,-3165.85831748442,555.393105362313,261.092250991796,-3224.54395066885,468.786519010536,0.0608797569368768,0.650986582118273,-0.109247166719202,-5.66850645561089,31.2027747839219,6.09527846982537
262.755572787883,-2848.37841930334,525.60401773609,NaN,NaN,NaN,10.2590338749667,-3150.30696759032,564.724739126373,690.284992852757,-3141.50471617225,560.476224105144,259.753785246836,-3200.56308938517,473.549998725074,0.419821692880149,0.164191523029865,-0.0718095731322794,-6.9958439178382,31.8348797547534,5.04486888373146
262.039114029408,-2823.96258088855,527.294925926357,NaN,NaN,NaN,9.63463792454577,-3126.26191847824,569.478581386591,689.318751363297,-3117.03045013529,565.341964631695,258.445233098607,-3176.72447301429,478.473851423498,0.391917481770341,-0.299387303297299,-0.0406402146891977,-2.49978830121392,32.7210004694601,2.99014461092749
261.283022547928,-2800.56327977408,527.405614911069,NaN,NaN,NaN,8.22873843501573,-3102.04046063376,574.41134592349,689.2078016947,-3091.47020157511,568.251301211738,257.405903320956,-3154.16606085852,484.841060976903,0.26357346974432,-0.412035876185415,-0.0238219580320075,-1.3782050572602,33.8869887162207,-6.22339744951676
260.526931066449,-2777.16397865961,527.51630389578,NaN,NaN,NaN,6.8228389454857,-3077.81900278928,579.34411046039,689.096852026103,-3065.90995301494,571.160637791782,256.366573543305,-3131.60764870276,491.208270530308,-0.0511584753184421,-0.0194391110880581,0.0508885715268004,-2.56861988221833,35.7357674552206,-5.12084130633839
259.675998432417,-2753.93399494701,528.142552886462,NaN,NaN,NaN,5.39163968399009,-3053.39807942082,583.911614084047,688.791866731783,-3041.23154600234,574.207992727271,255.32523133721,-3109.00464798178,497.455242124043,-0.388851009882298,-0.149956319527721,-0.001116358390702,-3.62886676474942,35.6544256794359,-0.429556886705194
258.628088020005,-2731.05567045364,529.839580351082,NaN,NaN,NaN,3.90789474225781,-3028.56288150253,587.720498887893,688.083884368654,-3018.38465605009,577.542001170228,254.279709472036,-3086.30904024077,503.452488724618,-0.597472580698324,-0.042849258490415,-0.0247989904206103,-2.02412480856534,29.5731210791269,6.06889797569271
257.580177607593,-2708.17734596028,531.536607815702,NaN,NaN,NaN,2.42414980052596,-3003.72768358425,591.529383691739,687.375902005526,-2995.53776609785,580.876009613184,253.234187606863,-3063.61343249976,509.449735325192,-0.332699253533533,0.229124235605606,0.0977527809109109,-2.84559791837838,29.5226930037237,11.6313850297397
256.634386954114,-2685.1667648743,532.974003204905,NaN,NaN,NaN,0.942790783578055,-2978.9953055301,595.263478031713,686.9524032663,-2972.7046863374,583.607319525994,252.270217296276,-3041.00516717005,515.084822482391,-0.189955184604605,0.065978620150151,0.134204105335335,-5.06188094479479,27.9808045436737,7.78462734659661
255.772148830671,-2662.04797384891,534.198972350586,NaN,NaN,NaN,-0.536616113092076,-2954.34705281934,598.936380173974,686.761663855723,-2949.88290582478,585.845512459594,251.372970984897,-3018.46836381324,520.423597367739,-0.00595748253848259,-0.139482826287826,0.199228418194418,-1.42845157682858,25.6245041320901,5.63349888819589
254.909910707227,-2638.92918282351,535.423941496266,NaN,NaN,NaN,-2.01602300976221,-2929.69880010858,602.609282316234,686.570924445147,-2927.06112531217,588.083705393193,250.475724673518,-2995.93156045643,525.762372253086,0.0945084354654149,-0.191663479481145,0.246395777759789,0.810296410515994,26.0153001775799,5.03500161687778
254.257480608136,-2616.21140497537,537.397313935337,272.559033319634,-3140.50764909869,500.035500583885,-3.54281254047879,-2905.46496984168,605.753995484587,686.031773132652,-2903.59263966235,590.172801822028,249.489666830227,-2973.35181284719,530.871748847343,-0.0068386816416413,-0.085720982660661,0.255980209351351,0.250861390458461,29.2229298985706,6.72262740328928
253.665962516114,-2593.61005030773,539.587964749909,271.666728306018,-3118.11404484322,507.065432944109,-5.08335831978896,-2881.35145576817,608.745363466964,685.391469977666,-2879.93640090818,592.218612168833,248.4778249938,-2950.75959755177,535.914525937732,-0.146869919945261,-0.133299900552784,0.224266712407945,2.51980369411381,36.1345217115256,11.5147119038298
253.074444424092,-2571.0086956401,541.778615564481,270.774423292403,-3095.72044058774,514.095365304333,-6.62390409909914,-2857.23794169466,611.736731449341,684.751166822679,-2856.28016215402,594.264422515638,247.465983157374,-2928.16738225635,540.957303028121,-0.185264793593593,0.119074506306302,0.122921664664666,3.02390831951952,32.3937626100101,7.25991156096103
252.532802145256,-2548.28863392255,542.902551857456,269.362264501917,-3073.43576260965,520.141479039284,-8.2346852656741,-2833.87740959141,614.527437917361,685.625320312161,-2832.19819404776,594.53283672585,246.353224876051,-2905.58980867539,545.858023750898,0.00389631191191176,0.0978357317317318,0.133691507107107,3.47106777257257,29.0170275221221,6.11663245485486
251.99115986642,-2525.568572205,544.02648815043,267.950105711431,-3051.15108463155,526.187592774236,-9.84546643224909,-2810.51687748816,617.318144385381,686.499473801643,-2808.11622594149,594.801250936062,245.240466594729,-2883.01223509443,550.758744473675,0.0854878618618616,-0.0478459531531524,0.106590367567568,2.86276695975976,26.8767894744745,6.71570192432432
251.441011010034,-2502.83212757112,545.246332256813,266.599260225257,-3028.80820684644,532.199013517225,-11.4688575076463,-2787.25408062385,619.926938260348,687.089825421608,-2784.39807078837,595.169262524706,244.132297393947,-2860.40591133465,555.554714387823,0.0971266547536003,0.359434761896982,0.0513195192968923,1.62010166364389,32.1979438733741,14.6196556258317
250.861561719866,-2480.03925289217,546.796525498267,265.459605009493,-3006.26486305947,538.09093617678,-13.1356827134292,-2764.32792736034,621.909144314795,686.702637268788,-2761.93304914058,595.880331750171,243.039935026139,-2837.70055918121,559.98987596113,0.123284057339306,0.298933405700618,0.0141791376624048,-1.53877387658368,33.788587986478,11.117929046541
250.282112429698,-2457.24637821322,548.346718739721,264.319949793728,-2983.7215192725,543.982858836335,-14.802507919212,-2741.40177409683,623.891350369241,686.315449115967,-2739.46802749279,596.591400975636,241.94757265833,-2814.99520702776,564.425037534437,0.30017455144777,-0.0951526656000504,-0.0372447238663415,-0.177152693687657,26.702435527482,3.27937695340621
249.723719376554,-2434.56616879147,550.222124043387,263.171500723695,-2961.18085850071,549.432551906073,-16.4534562252566,-2718.59981178701,625.682536289062,685.90362047198,-2717.11241255748,597.053158442814,240.911842694376,-2792.30977987307,568.608475663397,0.0783941044567635,0.179730784214663,-0.0115363476544918,-2.70621082259222,26.4454671391162,-1.21135531735138
249.191061724217,-2412.02366135076,552.495010756425,262.012303609555,-2938.64347696969,554.341742143813,-18.0849994316216,-2695.94963842058,627.24025315545,685.461675672123,-2694.89051693741,597.210201538752,239.945330112908,-2769.64870549463,572.484251804824,-0.103242422472154,0.233200254819674,0.00351525481967449,-0.784134459292265,29.5049195080993,-0.904420580431725
248.65840407188,-2389.48115391005,554.767897469462,260.853106495416,-2916.10609543868,559.25093238155,-19.7165426379861,-2673.29946505415,628.797970021838,685.019730872265,-2672.66862131736,597.367244634691,238.97881753144,-2746.9876311162,576.36002794625,-0.0223441818427375,0.327890571294811,0.0179083818895508,-2.24224593233336,30.2340884811027,2.92948879507348
248.294343950666,-2366.94766661147,556.856851344254,259.664036463442,-2893.60992879875,563.782569858627,-21.3721874262588,-2650.75385026408,630.170416676292,684.556555718283,-2650.29428697432,597.271260098352,238.139368363435,-2724.3949064588,580.16901477753,-0.0966719850610606,-0.170886662688686,0.0412720517197196,-0.775156652834843,30.9999793530871,6.42754460698097
248.011460418511,-2344.4185223443,558.857244963595,258.460583174732,-2871.13360636564,568.132422673163,-23.0394366798945,-2628.25857849226,631.453659154628,684.083158541944,-2627.8465562091,597.053447442768,237.361097875985,-2701.83509092635,583.945843792814,-0.0770738757551287,-0.147605168047088,-0.0429848319529125,-0.841492014805875,31.5753853886672,6.92228953593447
247.728576886356,-2321.88937807712,560.857638582936,257.257129886023,-2848.65728393252,572.482275487699,-24.7066859335303,-2605.76330672045,632.736901632964,683.609761365605,-2605.39882544388,596.835634787184,236.582827388535,-2679.27527539389,587.722672808098,-0.0994045665382236,0.0132471506353112,0.0419475609173458,5.10529542182685,23.1303793314308,-7.67507699049273
247.097546506557,-2299.46702972247,562.892420669132,256.314450880007,-2826.19647833299,576.633061851844,-25.4235445672841,-2582.4383322994,633.037670803783,683.072530296609,-2583.08401034823,596.25832264864,235.832096462136,-2656.75579649048,591.295139515725,-0.539981817785135,-0.856003371832181,-0.0855013472969954,-4.51672259083621,25.4305997142035,6.28575839232283
246.427833143687,-2277.05654758034,564.931023696088,255.400746794292,-2803.73739682607,580.7617297215,-26.0348042432726,-2559.02116869512,633.229276273766,682.528206572874,-2560.78396366031,595.6410661231,235.084425486965,-2634.24079943476,594.844899300277,-0.26289970730624,-0.608184656961425,-0.381245082838669,6.8284946759748,28.2810437763213,-0.402490636987769
245.71703714606,-2254.65609472858,566.955999154027,254.483584875317,-2781.28346218062,584.836231228177,-26.7630778731645,-2535.67612159334,633.433601426369,681.972808865488,-2538.49981411917,594.980421423757,234.33399320607,-2611.73971410948,598.358048709771,-0.0938805626939404,0.511263051584224,0.0331844136491567,-3.67109666077564,28.7589951163789,4.87149942201592
244.718662705141,-2232.32584690947,568.885581628841,253.542218123529,-2758.86555556532,588.531568193999,-28.3104491803829,-2512.8358900091,633.726964357305,681.339893272549,-2516.32694460557,594.016059507797,233.564231785106,-2589.33601089735,601.614925493855,-0.287883952200132,-0.481500814781713,-0.0568749999602895,-0.406472809351544,25.0465023018937,13.9474977824187
243.720288264223,-2209.99559909036,570.815164103655,252.60085137174,-2736.44764895003,592.226905159821,-29.8578204876014,-2489.99565842487,634.020327288241,680.706977679611,-2494.15407509196,593.051697591837,232.794470364143,-2566.93230768522,604.871802277938,-0.548003013598633,-0.527888591520069,0.00257649657943615,4.71887305759693,21.7262603698933,9.64108555531086
242.987374358098,-2187.70083635027,572.723378416794,251.708038457886,-2714.05835191784,595.71442569578,-31.279075539772,-2467.07969433595,634.110542535222,680.078197907361,-2471.98371144221,591.927543777606,232.056509181293,-2544.54700223666,608.026629468234,-0.212385978472143,-0.249456065070413,0.175812144330451,8.58040076515868,27.9885802057226,13.8352684667255
242.747458588022,-2165.47197447123,574.591909001104,250.90539695734,-2691.72218696855,598.816001433418,-32.4661146897098,-2444.0230841669,633.823483512001,679.457098944963,-2449.81800153963,590.506633580873,231.377605583512,-2522.19586406334,610.991935984349,0.095475139069447,0.620584823940189,-0.234461732562672,7.32367752409406,27.7403114232314,14.2032927145987
242.507542817947,-2143.24311259219,576.460439585415,250.102755456793,-2669.38602201927,601.917577171057,-33.6531538396476,-2420.96647399786,633.536424488779,678.835999982565,-2427.65229163706,589.08572338414,230.698701985731,-2499.84472589003,613.957242500464,0.00912535356182632,0.159540319202911,-0.255308887469943,2.88262059847721,26.0842489989923,13.0503731183189
241.920590110464,-2121.09748620883,578.620992136301,249.308026562687,-2647.04662221663,604.767064849598,-34.9785363427463,-2398.10480105834,633.231122651146,678.13610713662,-2405.58206718162,587.736522538186,230.871028226742,-2476.9617480142,616.021021792393,0.2267871497759,-0.0688834926315852,-0.343471941016658,-1.74377068916967,33.008134389864,7.94879799493562
241.07713184055,-2099.01338171358,580.997387010309,248.519146116821,-2624.70483143543,607.430226571414,-36.4061726286162,-2375.38721215803,632.912336994165,677.377975333269,-2383.58241892624,586.440324255851,231.672524348601,-2453.68567122781,617.41845487514,0.433413697018803,0.487086844687122,-0.183754467934291,-4.20857333210691,27.6305944959857,-2.43110253016602
240.233673570635,-2076.92927721833,583.373781884317,247.730265670954,-2602.36304065422,610.093388293231,-37.8338089144866,-2352.66962325773,632.593551337183,676.619843529918,-2361.58277067085,585.144125973516,232.47402047046,-2430.40959444142,618.815887957887,0.257493258258256,0.311710572697695,-0.126502577952953,-3.41009342292291,24.5080557956706,-5.29893504779781
