138.412488792538,629.678843797373,318.253509189075,165.865143229946,119.907518631917,425.704201572578,-107.504096594277,368.953579534772,474.008173080911,547.762872064193,398.819642929836,525.973177561897,140.003188324897,288.076192547295,408.279865806641,-0.883767070567568,-0.251676,0.223193863596597,-0.123634129276276,-1.46073200328929,4.06944204638138
137.562484764727,651.601775725217,312.535801765435,165.332849982823,142.172004239458,421.310127853068,-108.244188866516,391.060170611293,468.720578866096,547.014071431766,421.620251303051,521.053184050273,139.535407235341,310.189057075361,403.349991474867,-0.880482418151151,-0.2564970607998,0.222355,-0.136585352968969,-1.44060945452152,3.76881760335034
136.715099802692,673.513668322716,306.776834577116,164.968009380562,164.331578544209,416.869995470151,-108.995590370189,413.157025970801,463.380469334785,546.273960211125,444.431686093759,516.066190770614,138.932479561302,332.369125379508,398.499097266338,-0.879646,-0.267045415311416,0.228785995436996,-0.155976889746891,-1.3963335970906,3.55018575012675
135.870333906435,695.41452158985,300.976607624125,164.770621423163,186.386241546151,412.38380442383,-109.758301105296,435.244145613277,457.987844486982,545.542538402273,467.253947301938,511.012197722925,138.19440530278,354.616397459717,393.727183181057,-0.902161357889535,-0.27283261595773,0.227303810316646,-0.0785444400729841,-1.40579694267685,3.66864244528072
135.025568010178,717.315374856985,295.176380671133,164.573233465764,208.440904548092,407.897613377509,-110.521011840403,457.331265255752,452.59521963918,544.81111659342,490.076208510118,505.958204675237,137.456331044259,376.863669539927,388.955269095776,-0.921897166315166,-0.272059103415103,0.224798,0.0350519598549613,-1.51427381844082,4.18191690413291
134.186579522299,739.205117121916,289.269717706748,164.403906335124,230.586136906587,403.324528635983,-111.293317627097,479.439692743084,447.044518651146,544.133450113105,512.906345108874,500.796381182136,137.097712634495,398.802227996054,383.736638720813,-0.916410929324324,-0.256732723468469,0.223188151036036,0.0804296463963963,-1.6807719909009,4.37289047797297
133.349782465183,761.090644868756,283.322682462183,164.24522296636,252.765723158932,398.718484216968,-112.069262916116,501.556202516381,441.433857747857,543.476173584993,535.739468924729,495.593656485607,136.883025753571,420.623688180962,378.348564235973,-0.86788563981976,-0.239560477822708,0.223966757157024,-0.0606730452001487,-1.63620533333734,4.04867906985359
132.512985408067,782.976172615608,277.375647217615,164.086539597595,274.945309411289,394.112439797951,-112.845208205135,523.672712289691,435.823196844565,542.818897056882,558.572592740598,490.390931789075,136.668338872647,442.445148365883,372.960489751131,-0.845438,-0.237797286389286,0.216735114013114,-0.240617842298845,-1.41426119449719,3.45487085590084
131.614314943579,804.810602281732,271.232279377207,163.064548446146,297.394915965099,389.259126559304,-113.453077778944,545.592763809705,430.089338106443,542.126846476559,581.325381417944,485.00756557361,136.460910913129,464.366996583301,367.705268830427,-0.869650883306306,-0.266901060507507,0.222266549702703,-0.324352047519519,-1.39124822697598,3.08803990446246
130.712387983966,826.642342575187,265.078578242282,161.997120042978,319.858734113723,384.392799172256,-114.052101262478,567.502475421651,424.34899527175,541.432965682963,604.073941930105,479.61469190978,136.253865002107,486.294128381378,362.457040202573,-0.894865062401552,-0.284192015600388,0.232032696613637,-0.263150114972395,-1.48784886647761,3.15414240276035
129.821492348603,848.478799837246,258.903088831962,161.130296695754,342.24289379049,379.514158322624,-114.676550325148,589.43501442767,418.585971923427,540.71886181853,626.830743080329,474.208392028246,135.975812946212,508.266288781191,357.180428391967,-0.908046466927095,-0.274668760761097,0.234572,-0.216255653779494,-1.56420148458071,3.44759667538799
128.982601527567,870.337494236971,252.624883266222,161.209182897988,364.251520671318,374.577468292249,-115.420862832316,611.475168291415,412.716026153709,539.909420620154,649.626392952802,468.738797120402,135.36301763592,530.450726874858,351.770010148401,-0.906566173801056,-0.289776348459682,0.237802104452148,-0.048479481025111,-1.62281685400531,3.71632412415823
128.14371070653,892.196188636708,246.346677700478,161.288069100221,386.26014755216,369.640778261871,-116.165175339485,633.515322155172,406.846080383989,539.099979421779,672.422042825289,463.269202212554,134.750222325629,552.635164968538,346.359591904833,-0.89922482220441,-0.308638746436874,0.236221768941884,-0.0798163225511457,-1.64306116347904,3.62224676670439
127.3816333262,913.963376365516,239.990302101358,161.122327947479,408.354204359995,364.637128211265,-116.904936421683,655.549512270338,400.900109620738,538.280506118986,695.207939545308,457.751361870371,134.193403005318,574.719434129382,340.841093063746,-0.888651797886494,-0.304664797886494,0.228093173163837,-0.0118947114856346,-1.56139089617932,3.68012174807786
126.734776106929,935.593304087939,233.516671452169,160.589645762274,430.576406058333,359.533038130316,-117.637870366425,677.574756762625,394.840101367191,537.445984659566,717.979206536634,452.161153376682,133.720547669977,596.653449890983,335.160473326381,-0.892640685477478,-0.268113930810809,0.229663142198198,-0.120447163531539,-1.50038691502703,3.5796617468108
126.087918887657,957.223231810368,227.043040802979,160.056963577069,452.798607756677,354.428948049365,-118.370804311167,699.600001254919,388.780093113641,536.611463200147,740.750473527967,446.570944882991,133.247692334636,618.58746565259,329.479853589015,-0.877262071775776,-0.258172197621622,0.230504618274274,-0.217717581037037,-1.45574032275475,3.50067024567768
125.409993553274,978.909493472342,220.386557099915,159.639145514454,474.833152111347,349.176578517042,-119.090499408328,721.627463982393,382.681577138069,535.790239379999,763.503591194403,440.89315063835,132.70750418663,640.573855711607,323.711080165086,-0.865803797030797,-0.26145,0.229685,-0.2527644990965,-1.34579854350454,3.43229101848602
124.713427349824,1000.62955549806,213.620361564519,159.290245925391,496.755102059835,343.835241313891,-119.802251196941,743.656257650995,376.559956529276,534.976994143415,786.245819265922,435.162804943134,132.126916351025,662.591670349092,317.889414529213,-0.873114446349716,-0.269580111770551,0.236188823248107,-0.283918189756568,-1.42349714477457,3.47184257550487
124.016861146374,1022.34961752378,206.854166029126,158.941346336329,518.677052008316,338.493904110741,-120.514002985553,765.68505131959,370.438335920485,534.163748906831,808.988047337435,429.432459247919,131.546328515419,684.60948498657,312.067748893343,-0.872317945425425,-0.294833347007007,0.247599313061061,-0.283952263447447,-1.5130471708028,3.57245107815816
123.25524487447,1044.12150760315,200.026730517121,158.48332939901,540.81944448921,333.022062908765,-121.212023412051,787.69313809085,364.151894060963,533.435251057304,831.760364656573,423.690553653762,130.927229892934,706.721936760007,306.189551106525,-0.860091808928555,-0.318472587672978,0.250046301699233,-0.152261830977259,-1.55056415653341,3.65307365692017
122.482149178721,1065.90254380964,193.188487950418,158.006056459057,563.000738593477,327.527191589347,-121.907620657,809.697570703764,357.836366098368,532.721708629022,854.537991842947,417.946608077437,130.301335249235,728.851089204503,300.301377057774,-0.856842996625749,-0.321716674504895,0.242706349009789,0.0217152515948167,-1.63121979084149,3.53875781278012
121.700547270212,1087.68689551378,186.342986035062,157.529536164952,585.18046497583,322.021717134288,-122.604413484086,831.698648609259,351.508646345499,531.974688815485,877.342398881589,412.17148336533,129.677736975825,750.973543059768,294.400209465164,-0.849494304613305,-0.316828588249588,0.239459,0.0605866064326065,-1.62384737515038,3.39766706096806
120.814035404328,1109.5121383557,179.407952152935,157.062298502958,607.340856121415,316.385470672936,-123.315951824208,853.658351790093,345.030561179211,530.814781250464,900.477090765071,406.011815978547,129.082460602641,773.01338098136,288.338788164926,-0.848678012303874,-0.302243961419601,0.234598318422555,-0.142525969963028,-1.52544131465316,3.28099261451269
119.927523538444,1131.33738119762,172.472918270811,156.595060840964,629.501247266994,310.749224211585,-124.027490164329,875.618054970921,338.552476012925,529.654873685443,923.611782648546,399.852148591765,128.487184229458,795.053218902946,282.277366864689,-0.871464571275738,-0.30378978417364,0.24025978417364,-0.240082385894449,-1.50186780999483,3.36568919691379
119.076699665079,1153.13565898553,165.491166807674,156.250819543593,651.592438862621,305.060456418728,-124.69472588202,897.547844693365,332.014804703812,528.587895132564,946.612241447543,393.703618371604,127.883346925084,817.093503551495,276.1436158109,-0.880453853759666,-0.317688885398913,0.247616961799638,-0.330571083448816,-1.54670696943791,3.54903232074617
118.30914777426,1174.87101831408,158.400407655503,156.193569763674,673.522164841701,299.249138852353,-125.258588814045,919.407836346256,325.338099061434,527.737750941348,969.299489716102,387.581074873556,127.259534114595,839.134830562967,269.841095332153,-0.868175191271271,-0.311066191271271,0.24267806054054,-0.165450847047039,-1.56330113299299,3.79773722316317
117.54159588344,1196.60637764262,151.309648503337,156.136319983755,695.451890820769,293.437821285982,-125.822451746068,941.267827999135,318.66139341906,526.887606750133,991.986737984647,381.458531375512,126.635721304107,861.176157574425,263.53857485341,-0.834642262042042,-0.303791483363363,0.241100516636637,-0.144177337657658,-1.50947737063063,3.88108709723724
116.808062280224,1218.29987105544,144.008319475762,155.838358658524,717.494990592172,287.559734078688,-126.483413722562,963.161186878819,311.874979653792,526.005085977316,1014.71254037368,375.227278766072,126.018209543334,883.237548869233,257.21576454299,-0.819360132162142,-0.322699380827197,0.240260132162142,-0.324183847387033,-1.48033282918495,3.71713447213169
116.105307127697,1239.95548578258,136.516474846633,155.322610697059,739.640666651861,281.621236243897,-127.232227215479,985.084735154167,304.989306158293,525.09327210686,1037.47322506219,368.897670293946,125.406398732305,905.317093563242,250.874596765822,-0.823489380681147,-0.355317201383262,0.236172303725444,-0.316787288290289,-1.42404894738843,3.49464911632685
115.40255197517,1261.61110050972,129.024630217503,154.806862735593,761.786342711551,275.682738409107,-127.981040708397,1007.00828342952,298.103632662795,524.181458236404,1060.2339097507,362.568061821819,124.794587921276,927.396638257252,244.533428988653,-0.83740648787988,-0.382971606486487,0.239508118606607,-0.202625679639639,-1.46024301902703,3.45796272307508
114.604515943156,1283.35638671242,121.600866357972,154.511859769671,783.702692276299,269.471304966203,-128.73234990436,1028.92535219096,291.147167651187,523.280885741028,1082.96559685901,356.15127173603,124.104056368935,949.448605906438,237.989536781626,-0.838079068654999,-0.397507688808464,0.238626155595768,0.000152693618054214,-1.53404878915077,3.53695184830107
113.774719617979,1305.13156340695,114.199796088313,154.29043846893,805.542599676052,263.168892987266,-129.484491001338,1050.84026111443,284.167105467548,522.38406037068,1105.68761810723,349.705421112356,123.38728456949,971.491381207335,231.37806976465,-0.825813328184037,-0.395802328143863,0.243583114543975,0.126372380942481,-1.5328264735806,3.65612391401268
112.944923292803,1326.9067401015,106.798725818649,154.069017168189,827.382507075818,256.866481008325,-130.236632098316,1072.75517003791,277.187043283904,521.487235000331,1128.40963935547,343.259570488679,122.670512770046,993.534156508245,224.76660274767,-0.819355216756937,-0.362095860539098,0.233610430918414,0.0338124897037716,-1.52990131698855,3.87192480167263
112.092155255688,1348.64957780683,99.2992493560971,153.539273712245,849.477135624051,250.551970079533,-131.022367963184,1094.65148102446,269.995726463813,520.598713100122,1151.09224413467,336.605370131382,122.116939864496,1015.49976577432,218.029413168775,-0.811959045595596,-0.340371045595596,0.223941685135135,-0.0732453354854855,-1.59358892767768,3.84383641216216
111.238798200319,1370.39158630731,91.7972496578304,153.001624560014,871.578295483782,244.237148921258,-131.808965232358,1116.54731514084,262.798992858172,519.710404109404,1173.77383823518,329.945827473224,121.56755154597,1037.46339642413,211.288999934445,-0.788967971478474,-0.337198,0.222355,-0.237189062042723,-1.49618855142017,3.72877564636188
110.387584250776,1392.12423672051,84.2456790810616,152.40160183301,893.772183701517,237.921482216614,-132.592185974333,1138.43958395416,255.564053415266,518.840617553484,1196.4284023235,323.259166787106,120.999232432494,1059.43528000796,204.512556382054,-0.782769738735737,-0.345462008621751,0.232272216207211,-0.425282410679928,-1.38713610044099,3.37396708760742
109.544942724538,1413.81945478455,76.4958249902984,151.552084806914,916.336985351224,231.602433326505,-133.361900607513,1160.31759155524,248.17629062331,518.044920736758,1218.97484636303,316.464033989164,120.355190139225,1081.4401753279,197.591991557427,-0.792623162799587,-0.367614164420669,0.238670161718867,-0.452566883248126,-1.35094722440268,3.27505266794652
108.7023011983,1435.51467284861,68.7459708995307,150.702567780817,938.901787000945,225.283384436394,-134.131615240694,1182.19559915633,240.78852783135,517.249223920031,1241.52129040257,309.668901191219,119.711147845956,1103.44507064785,190.671426732797,-0.806504787034952,-0.411071415737297,0.241115470057528,-0.278951951276499,-1.48423955885776,3.45616433737203
107.855199448417,1457.2478542815,60.9923281046302,150.102365573996,961.14973904945,218.819796968201,-134.91414787869,1204.06805979278,233.34513164128,516.573056083979,1263.86972507579,302.750803849622,119.16696765524,1125.37596257388,183.670110007666,-0.811229,-0.449156567753692,0.235271951700784,-0.0962470765600652,-1.61873129210383,3.82649196936757
107.002063278306,1479.03239791931,53.2335594159,149.839471652075,982.969012225731,212.160657306131,-135.714022523203,1225.93301571235,225.826466736116,516.058603927663,1285.95026472401,295.666342713672,118.757895015037,1147.20673226108,176.559540711267,-0.804595848718849,-0.449421273078273,0.227153797212797,-0.0600787854347855,-1.6754062019422,4.05174271684672
106.148927108196,1500.81694155712,45.4747907271674,149.576577730155,1004.78828540202,205.501517644059,-136.513897167715,1247.79797163193,218.307801830951,515.544151771347,1308.03080437224,288.581881577719,118.348822374834,1169.0375019483,169.448971414867,-0.788179836622026,-0.43475362746652,0.226457734975229,-0.16124804206306,-1.67719007567948,3.97635300872481
105.213738763176,1522.63037020691,37.7274600699043,149.163867299393,1026.77994202688,198.650393385546,-137.336228788576,1269.66871355139,210.679544796655,514.75249289443,1330.47921106597,281.553651176337,117.771478890329,1190.95625764147,162.254320830945,-0.750348519493502,-0.413438736754415,0.240530210596468,-0.267592756747751,-1.49691255681439,3.75429836587804
104.234368477821,1544.45935232471,29.9862883526561,148.670486440793,1048.86442050869,191.695892805866,-138.170652627471,1291.54257100928,202.992276615897,513.811568860265,1353.12570001498,274.555698862795,117.103528028124,1212.9223904148,155.014395707582,-0.742117152044998,-0.410590703462439,0.24679,-0.325949066270727,-1.35892887888553,3.59578032975528
103.254998192465,1566.2883344425,22.2451166354102,148.177105582192,1070.9488989905,184.741392226189,-139.005076466366,1313.41642846715,195.305008435141,512.8706448261,1375.77218896398,267.557746549255,116.435577165918,1234.88852318813,147.774470584221,-0.760040092104977,-0.435942327212362,0.245146949610997,-0.0936582366960854,-1.40679977263403,3.29591793976153
102.038177155767,1588.25303933983,17.2536566549247,148.06140157185,1091.97357501994,177.578093768566,-139.793601766575,1335.29098507405,187.490222985952,511.812108641044,1398.56088449727,260.339340036005,115.960647541159,1256.44293435416,140.515038497468,-0.753995176692037,-0.465373918092461,0.236063949388511,0.0912059889643464,-1.40718535775641,3.39032807025509
100.787434583163,1610.23713320568,12.655012636831,147.999651396974,1112.84685069905,170.384967042662,-140.575570132686,1357.16564155939,179.657220784128,510.736770720146,1421.36989525689,253.089440065653,115.513292378892,1277.93852814774,133.252819701656,-0.766047822286286,-0.455682177713714,0.223788129745746,0.0468924392792814,-1.43760188317918,3.57595577079479
99.5231610835684,1632.07985674742,8.46718522774609,147.938400085337,1133.51384047554,163.014851316098,-141.34235710044,1378.81386782069,171.918211847249,509.725341881417,1443.93667806393,245.911022205483,115.038081476941,1299.16507137981,126.006211827055,-0.779570005665912,-0.432173301828232,0.0684492289443247,0.00218438440034211,-0.466995444265943,1.15033981713303
98.137109241049,1652.6502473724,7.9767072997138,147.881638542862,1152.32425712853,154.051834583545,-141.972511482991,1398.4242220658,165.02514229484,509.289094782202,1464.3234092979,239.375943336923,114.31216891783,1317.97015955848,118.900102243302,7.04038772911453,3.73375846563552,0.617819175816723,-14.3554711279447,-43.1919048309265,53.3534732093889
96.7510573985301,1673.22063799736,7.48622937168165,147.824877000387,1171.13467378152,145.088817850994,-142.602665865541,1418.0345763109,158.132072742432,508.852847682987,1484.71014053186,232.840864468365,113.586256358718,1336.77524773714,111.793992659552,10.7071251049254,3.12358900808244,1.1443354740409,-45.4626290087417,-73.6669069918328,78.398438
95.3918763251433,1693.62968257239,7.19937702876025,147.930009913339,1189.41663271427,135.639738128894,-143.426135469404,1435.98079200138,152.086607185547,508.952935455603,1502.72285980845,227.069405591819,112.979835867714,1355.30007301335,105.252518518406,4.42557988826137,-2.50740414053316,0.393740582050362,-17.908043769261,-24.7322968063036,24.7290205421534
94.0885037722613,1713.70362381292,7.33543936260731,148.371385156791,1206.60102561266,125.181142966955,-144.651105917534,1450.47071992457,147.801549927053,510.166949500485,1515.80493886592,222.883926698681,112.621591210473,1373.24281379985,99.883748758054,1.33953434437171,-0.998930465556789,1.44393535991596,14.153448997036,-49.8896443774381,53.7111116575696
92.78513121938,1733.77756505344,7.47150169645429,148.812760400243,1223.78541851104,114.722547805022,-145.876076365664,1464.96064784774,143.516492668563,511.380963545366,1528.88701792338,218.698447805545,112.263346553232,1391.18555458635,94.5149789977052,3.52921788907486,1.96869710801402,1.38002862988041,-9.97168317626363,-65.4513131899377,44.6503528872617
91.8231802735501,1753.79580621289,8.38696137325565,149.022880769292,1241.15474904709,104.961086105651,-146.965426607976,1478.40627755142,139.891558548368,512.218628840411,1541.45520666407,215.032017757026,112.014281253707,1409.39653514495,89.6358100636749,2.58817225576942,-0.297291457210723,0.44749140632571,-0.217492726872655,-32.6732855410486,62.9354326038939
91.1405742789446,1773.76847457871,9.94010978520058,149.04379260474,1258.67539219577,95.7700063302015,-147.94381486371,1490.99748143913,136.806725177691,512.748372431043,1553.60293969104,211.790264035923,111.854544519586,1427.82698460798,85.1572236239089,0.567906483050973,-1.89533272826428,0.178519354714715,12.0000763761683,-21.9552005222585,18.9773611854613
90.457968284339,1793.74114294452,11.4932581971455,149.064704440187,1276.19603534444,86.5789265547523,-148.922203119443,1503.58868532683,133.721891807013,513.278116021675,1565.750672718,208.54851031482,111.694807785464,1446.25743407101,80.678637184143,0.622125688885541,-2.28690783447962,0.00108205906137653,15.3772758094091,-10.5813720773013,6.31526414580966
90.1247785355594,1812.72591448511,14.5973065012216,148.595592509893,1293.68504631018,77.9961384800008,-149.431386177916,1518.2461309593,130.497764954803,513.026173204916,1582.14955271056,204.978270763255,111.340779296312,1463.94561525454,75.7245818903572,0.740331997132097,-2.0779857226459,-0.285940028967109,34.3158357638377,-25.0078976603369,57.6380066404237
89.8930322129872,1831.42387726998,18.1516160643003,147.984215615352,1311.16487373892,69.5899512215863,-149.804348372667,1533.50345322734,127.233198059569,512.547289173109,1599.78263666086,201.312664357686,110.930343523442,1481.41829919561,70.6324872518597,2.57933845294907,3.19692490418915,-0.772379533424352,19.3189474159278,-50.6005441441951,50.4490817297121
89.6612858904143,1850.12184005485,21.7059256273806,147.372838720811,1328.64470116767,61.1837639631667,-150.177310567418,1548.76077549538,123.968631164333,512.068405141302,1617.41572061116,197.647057952116,110.519907750571,1498.8909831367,65.5403926133594,5.77467548698336,6.14985996130323,-1.11101565872859,-3.82413590638831,-40.1907337275764,37.452664936683
87.6977466584307,1867.59824610676,23.5265315647035,147.911696298386,1345.9134891952,52.409738358533,-150.333652773137,1566.63190684627,120.756431700311,511.84754688725,1635.10383454763,194.750095214045,110.028712056928,1515.77673938332,60.9052462908274,7.11626930341642,5.94443974748447,-0.99211371141441,-32.8597028561818,-50.1146701211946,11.8290774551275
85.7342074264471,1885.07465215868,25.3471375020264,148.45055387596,1363.18227722274,43.6357127538993,-150.489994978857,1584.50303819715,117.544232236288,511.626688633199,1652.79194848409,191.853132475974,109.537516363284,1532.66249562993,56.2700999682954,7.94924303626414,3.26207823332182,0.566532828087648,-51.3979232218615,-29.7055244839193,-23.2173157880613
83.696458774355,1902.24386053767,27.8815815851946,149.078402334821,1380.52353574291,35.8994398799262,-150.798750937783,1602.0065291133,114.62527642738,511.525186095736,1669.71065639066,189.088304776282,109.284800650384,1549.37619599365,52.2333366677546,7.49229242789893,-0.854868903386682,2.05888386558009,-49.5139482530546,-2.52174396321495,-18.2472710729846
81.4030998974488,1918.3549435988,32.8748015040446,150.012774940331,1398.11441484884,31.7376486337904,-151.6324876022,1618.24370297641,112.716382097201,511.834797693189,1683.97918797204,186.778608875454,109.853515982264,1565.49725942737,50.2576704429643,6.45947810529523,-1.56966798462975,2.50558383911269,-33.8936162780965,-52.9982896035737,50.7221397853089
79.1097410205412,1934.46602665993,37.8680214228975,150.947147545841,1415.70529395478,27.5758573876523,-152.466224266618,1634.48087683954,110.80748776702,512.144409290643,1698.24771955344,184.468912974626,110.422231314144,1581.6183228611,48.2820042181729,1.05975885201815,-0.214218154891368,0.441573002757298,-17.3258876310427,-78.398438,66.5444957959116
77.5304104964885,1950.36729766315,42.3362742032909,151.069321321147,1432.62913682706,25.0149401388707,-153.174213131541,1649.02211042966,109.369394371185,512.38484842614,1712.11751265039,182.663107779599,110.317972717638,1597.69021778921,46.8146488454648,10.5012123238834,-65.2353004855733,53.7936056464024,29.1425529920477,24.9132031620304,12.6309394925484
76.8237812925898,1966.0121317067,46.162900481125,150.198807637316,1448.73771319155,24.4106466646324,-153.728510241528,1661.49052813057,108.506724339549,512.540743441468,1725.49995871082,181.473169002775,109.391190430882,1613.70201787712,45.9685622919683,12.874596,-80.035561,65.992989,39.199219,48.351765,0.937986
76.1171520886909,1981.65696575026,49.9895267589603,149.328293953485,1464.84628955605,23.8063531903939,-154.282807351514,1673.95894583147,107.644054307912,512.696638456796,1738.88240477125,180.28323022595,108.464408144127,1629.71381796504,45.1224757384715,9.55972203650901,-24.0514351471648,18.4519052653511,41.9674511489686,-12.4272477391828,-56.8966163567665
76.2865210992969,1997.41059977654,49.7496996867778,148.509151489714,1479.66631046256,23.8117339689888,-155.152054649036,1686.67282334856,107.201179069873,512.887017454828,1754.19116121551,179.505411161585,107.827976571155,1645.22436659071,46.0285862095754,6.89184931862847,-5.21281246221832,0.345880021551212,24.3295626457223,-0.064109459668618,-78.398438
76.8776670279972,2013.21661897969,47.5519506312575,147.714743317081,1493.86591577819,24.1106616100585,-156.172944629445,1699.50488522161,106.960427250973,513.093999851942,1770.42740043718,178.926020106923,107.331343490004,1660.49357191976,47.7783470999305,3.74894622722794,-5.79304735332802,-0.824769081153086,41.4934059538501,-9.76307002227093,-76.148849595593
77.4688129566973,2029.02263818284,45.3542015757379,146.920335144449,1508.06552109381,24.4095892511281,-157.193834609853,1712.33694709465,106.719675432073,513.300982249055,1786.66363965885,178.34662905226,106.834710408853,1675.76277724881,49.528107990285,-2.553852888653,-1.45547306141358,-0.840096797387264,18.3696846472988,-33.2707068573075,-65.7030637904595
76.6914946011293,2043.78993669269,44.51921350453,146.875966755352,1522.74683400732,25.6246613613143,-157.963434830034,1728.14993392448,106.94089878967,512.494443260179,1804.11248263036,178.894257691274,106.387763198741,1690.53545220538,50.3987423593332,-5.84699193764404,1.36443911144284,-0.938941439191192,-8.76150033366562,-34.314697299446,-28.86840254093
75.7621246584206,2058.44182179218,43.8356433204671,146.914936119981,1537.48166998726,26.9415273014024,-158.705113965746,1744.29413463839,107.213452722432,511.575290783972,1821.69605935186,179.567110740696,105.946336640967,1705.25295712058,51.1716960037922,-6.41079325958417,3.09243973402832,-1.43556591602286,-27.7881036019924,-31.5647033742594,30.617989672283
74.6953737517563,2073.06682269163,43.2749552173974,147.01988141201,1552.24841681727,28.1775854188984,-159.351798386333,1760.52549479131,107.563910259458,510.615769388324,1839.02206503572,180.35078233045,105.50884922097,1719.97104146302,51.808928491131,-4.05981488561986,9.57825548346134,0.0981301196979382,-40.414599994316,-31.1408084895715,57.4692667589713
72.6669560973975,2087.50363419076,43.5744416812768,147.58665819584,1567.23853959783,28.8479887782556,-159.333519801055,1777.36697101729,108.459693026328,509.373665556591,1854.54507345615,181.910183702535,105.098935765405,1734.69318179632,51.4961128786312,-1.02229744597091,10.0332676809994,2.23530495091563,-45.1609069241507,-20.7906430711695,34.881697726282
70.6385384430393,2101.94044568989,43.8739281451562,148.153434979671,1582.22866237838,29.5183921376126,-159.315241215777,1794.20844724327,109.355475793198,508.131561724859,1870.06808187657,183.469585074618,104.68902230984,1749.41532212961,51.1832972661315,0.896660022964358,4.83156115982644,2.50213912753605,-29.7276377428809,-3.36505847390059,-8.39358036297136
69.0370239248461,2116.58025119513,43.4887394285487,148.530819459624,1597.21061957585,29.9202740710603,-159.263215657259,1810.41270036003,110.337384261004,506.705964031987,1885.19538141568,185.423817671907,104.36362825006,1764.21285570481,50.9413469734249,2.50948010473391,-3.15658458984871,1.57615296904332,-2.50461642199957,15.2174210002437,-24.1097637187785
68.2283295166725,2131.59704556883,41.8320110910376,148.556475375234,1612.17741211904,29.8234733563914,-159.148517148439,1825.43353913109,111.47924045912,504.939592025573,1899.58779303235,188.111308258861,104.195198782451,1779.15040530067,50.8310037031908,1.83036086048923,-5.3962125534689,2.05601836636641,17.3069585568097,18.863278697843,-42.2835428485218
67.4196351084994,2146.61383994252,40.1752827535275,148.582131290845,1627.14420466222,29.7266726417226,-159.033818639619,1840.45437790213,112.621096657235,503.17322001916,1913.98020464901,190.798798845813,104.026769314843,1794.08795489653,50.7206604329569,1.17610316758012,-4.77712717632511,2.27931732995738,23.7301161438525,15.7380211068672,-46.2468454919464
67.1587080799025,2161.68999556755,38.4965964143933,147.97750336188,1642.11766523888,30.0153196378204,-158.811355013122,1854.74783613341,113.842025841263,500.993323891606,1928.85435200971,193.752571337753,103.612140356753,1809.18188636414,50.5284689979205,-0.438796006329695,-1.50764229754922,0.201241630973748,38.8521370604166,-6.09179385727574,2.2476077609182
67.3026525927312,2176.81002690006,36.8016802479729,146.907013460839,1657.09605436202,30.5888627679625,-158.509238908342,1868.50366527005,115.121400275747,498.507779500602,1944.08456492034,196.903160889899,103.015537862222,1824.3914044326,50.2757810932477,-2.0691942327571,-4.38123935489831,-0.628138397352799,37.7865205930578,-0.353170103862661,6.2684292306862
67.4465971055599,2191.93005823258,35.1067640815526,145.836523559799,1672.07444348516,31.1624058981046,-158.207122803562,1882.2594944067,116.400774710231,496.022235109599,1959.31477783097,200.053750442044,102.418935367691,1839.60092250107,50.0230931885749,-2.16752827715054,-2.76606393397379,-0.943542063263133,13.5576276186311,-4.40052704538353,8.47585679823667
67.0824687241189,2206.49791753605,33.4578605373037,145.24931630625,1686.49558994435,31.540410003299,-158.156833618161,1896.26183832089,118.057742918376,494.247688846263,1975.01437681622,202.183653324303,101.92626167027,1854.13097471564,50.4186573464537,-1.25016699363005,1.64359173262106,-0.882606063986749,-5.18807219830684,-11.2681654061015,-3.49145787214756
66.5913221191107,2220.92773383226,31.8204601485989,144.782929714575,1700.77742573753,31.8695293522563,-158.169501162605,1910.32581092946,119.809109569936,492.650892114846,1990.83132232012,204.058384539089,101.459570172128,1868.49116046673,50.97628451997,-1.11229984590722,3.13961517224889,-0.657889257760928,-4.70658370334717,-20.5215275952019,21.7320604172
66.0809426369929,2235.3411490123,30.2389941224776,144.332441760587,1715.05848134956,32.2275936095715,-158.185490791709,1924.40978160869,121.531707861575,491.058404421452,2006.62176391879,205.925874056959,100.990632937045,1882.84217925255,51.5218250756347,-1.49998372814421,5.19245045431979,0.00225832820263344,-23.3795717893491,-21.1657155086038,27.592845365803
64.8204809476136,2249.11492066167,30.8389682371331,144.502000676417,1729.30910989607,33.7145092928297,-158.3310417226,1939.2736770433,122.132340116267,489.633969211038,2021.37855321354,207.510937395033,100.434111961313,1896.83568639249,51.5959875350762,-1.67217877178878,6.83224404415374,-0.0884927849691783,-31.6435944573198,-20.6683508618368,61.0466441703037
63.5600192582344,2262.88869231105,31.4389423517886,144.671559592247,1743.55973844259,35.201424976088,-158.47659265349,1954.13757247792,122.732972370959,488.209534000623,2036.13534250829,209.096000733107,99.8775909855813,1910.82919353243,51.6701499945177,-1.90237467022823,4.93826173879774,0.145352244577588,-26.666688630082,-19.9853613796256,55.0463043474648
62.2538623313465,2276.69806557481,31.657825985994,144.811316576341,1757.76304814587,36.3312579045939,-158.693700066237,1968.91544211702,123.294528961172,486.952084282227,2050.7737258069,210.508251299044,99.4170287662991,1924.83246124271,51.8639941195521,-0.813136564027142,2.03940241733926,0.748196986636109,-23.4401632790951,-3.20520230085279,24.9977953436432
