172.073008363381,-1000.27131377906,463.144415651983,174.780254492844,-1520.76769004228,513.999038649382,-76.608855688514,-1262.14526286118,617.947220924775,581.233068067946,-1276.37953856973,603.295347426647,158.186254122355,-1350.52353118467,517.326240979926,2.015855,3.02936500380054,0.122495154471032,-2.76167920296838,-0.983734924214451,9.90096922508713
170.922330320972,-978.465377675767,460.516862943918,173.710383921991,-1499.03457188808,509.988851830663,-77.5228043945212,-1240.66277677305,615.007502257232,580.087034338437,-1254.8986050383,599.781369469505,157.051176970171,-1328.84933023679,513.882901161498,2.04486144147545,3.14085136119164,0.251540637586955,-1.90163129489249,-1.2836502877321,8.98021401913439
169.797358372247,-956.662870377444,457.911828789264,172.655823437059,-1477.34100632254,505.969936023134,-78.4346836903928,-1219.22155971996,612.031080480153,578.960188031352,-1233.47140431257,596.215875277161,155.934376054816,-1307.18636554029,510.352733483442,2.05637621109351,2.63940205159721,0.346265006533184,0.884366862628208,-1.08492164069198,8.62112709776065
168.715229912998,-934.866077754063,455.344325556963,171.626779761994,-1455.71336173807,501.93647190092,-79.3431139693723,-1197.84912439195,608.993486853846,577.865320761641,-1212.13375826298,592.564520692816,154.848035534178,-1285.54212792941,506.677852706002,2.03802041984265,2.29919101464151,0.32920355571677,2.43034408343023,-1.14876062411495,8.61810972399208
167.633101453749,-913.069285130695,452.776822324664,170.59773608693,-1434.08571715361,497.903007778709,-80.2515442483513,-1176.47668906395,605.955893227541,576.77045349193,-1190.7961122134,588.913166108472,153.76169501354,-1263.89789031854,503.002971928565,1.9980635494035,2.23778627911122,0.261934180140166,2.42540839687855,-1.33062991531772,9.25881082835068
166.568385588236,-891.260318360892,450.152884236706,169.446279105766,-1412.48738771548,493.577972648506,-80.6753777680859,-1155.07990520807,602.793938386209,575.774748381231,-1169.52914655008,585.273033712223,152.650968986663,-1242.29659646625,499.268403617415,1.96958282749838,2.77299923057301,0.142058769785108,-0.110642655308884,-1.22245052528945,9.57107809387335
165.515278118548,-869.443235493481,447.491322911645,168.213213253869,-1390.90860170825,489.058556846313,-80.7761467816572,-1133.66688900029,599.549076068194,574.84515137654,-1148.3093011443,581.640382774707,151.523985955627,-1220.72393178636,495.494043617126,1.94341113165276,3.10855576605101,0.13405336056241,-1.23910683467637,-1.09414635489909,9.93315486680811
164.46217064886,-847.62615262607,444.829761586584,166.980147401972,-1369.32981570101,484.539141044119,-80.8769157952285,-1112.25387279252,596.30421375018,573.915554371848,-1127.08945573851,578.00773183719,150.397002924591,-1199.15126710646,491.719683616837,1.90869275907831,3.26420679538149,0.203015613840429,-1.76072617220344,-0.906927079843179,10.8552709336668
163.485429128194,-825.878832328049,442.235153483451,165.824861503908,-1347.72934248565,479.924219269119,-81.4662257501116,-1091.00837738179,593.150812451626,572.845671989191,-1105.8965140253,574.195831530484,149.323640227242,-1177.55964734424,487.745787985318,1.83694647776133,2.73028023595138,0.309215608416032,-3.64159101119657,-0.757344240938333,10.8843599685557
162.524886445199,-804.146310150821,439.65474757891,164.68607438393,-1326.12426895342,475.289038651406,-82.159165601636,-1069.7984166856,590.016811975384,571.746032102117,-1084.70927915598,570.345908630316,148.26165154007,-1155.964006807,483.729566613843,1.75429800042314,2.06042438332101,0.378956033104058,-2.481617769631,-1.48160154130582,10.0829106632875
161.585234461283,-782.43545209187,437.070658774113,163.548049471434,-1304.51870172563,470.641348590129,-82.8567796569423,-1048.57576800832,586.869216460805,570.647218182266,-1063.52690230033,566.494575571224,147.241485568881,-1134.36212686627,479.699056645847,1.80926630465821,1.37695433379161,0.439578818604011,-0.0993545137836019,-1.7092607716677,9.34479252174998
161.042505759846,-761.136212280419,434.416594864468,162.424506501088,-1282.90375428245,465.755979101204,-83.6432035840948,-1027.11204769058,583.463315217858,569.564097639644,-1042.43682770475,562.616449492616,147.015951201365,-1112.64169825957,475.397063343994,1.91722446282258,0.734325043324473,0.475392275383978,0.0499336733589034,-1.34072561403909,10.4686443043597
160.49977705841,-739.836972468968,431.762530954823,161.300963530743,-1261.28880683926,460.870609612279,-84.4296275112473,-1005.64832737285,580.057413974911,568.480977097022,-1021.34675310918,558.738323414008,146.790416833848,-1090.92126965287,471.095070042141,1.76678435035768,0.311912480386407,0.428780220328958,-2.24719036384276,-1.04592946969628,11.1978418655673
159.562444836031,-718.279654895995,429.155137651249,160.177844495214,-1239.68853551984,455.932747021383,-85.3990401176909,-984.33024406253,576.642407496318,567.407180770967,-1000.27859705283,554.842765664037,146.133241552431,-1069.29734657036,466.849782910505,1.65442203211242,-0.238561852742781,0.275053826259114,-3.78069993321846,-1.62528374449558,12.194571022511
157.584794240258,-696.041950497219,426.670785036412,159.055843106022,-1218.12695579945,450.856493525297,-86.8508774240823,-963.396112862709,573.20339630557,566.357966470407,-979.268226236306,550.901251689567,144.338103861641,-1047.92784714257,462.753993863992,1.61371000137792,-0.948305885212441,0.122416401917078,-3.31840203066745,-2.08305128632598,12.3198964065121
155.607143644485,-673.804246098431,424.186432421573,157.93384171683,-1196.56537607905,445.780240029208,-88.3027147304746,-942.461981662876,569.764385114821,565.308752169847,-958.257855419765,546.959737715095,142.542966170849,-1026.55834771477,458.658204817477,1.78350887384386,-1.37434727776328,0.202182927069361,-2.06681363030936,-1.11443469506255,12.8717129497045
154.406577060614,-652.111771556009,421.581232428915,156.854813401365,-1174.97158106177,440.59930923793,-89.3784395999769,-921.510454824421,566.251855546063,564.241201066022,-937.299921564907,543.009091032652,141.166551420743,-1005.11982670237,454.442082746242,1.82575458847151,-1.79384789457069,0.309798279765605,-1.60374796802467,-1.1273866377764,11.8344208717204
153.983094488644,-630.964526869947,418.855185058435,155.818758159627,-1153.34557074759,435.313701151462,-90.0780520325898,-900.541532347339,562.665807599297,563.15531315893,-916.394424671725,539.049311642237,140.20885961132,-983.612284105362,450.105627650288,1.80179808923952,-2.10049376893689,0.31031137442374,0.0590805738377866,-1.38983433679064,12.0552633815605
153.559611916675,-609.817282183878,416.129137687955,154.782702917888,-1131.7195604334,430.028093064992,-90.7776644652029,-879.57260987025,559.07975965253,562.069425251837,-895.488927778538,535.089532251821,139.251167801896,-962.104741508346,445.769172554333,1.79985724300917,-2.03773731121595,0.244778133730665,0.212729515422149,-1.00506047759151,12.9104338335164
152.977230388347,-588.456000180894,413.553078343763,153.737625435825,-1109.94691152528,424.512178916767,-91.5626032271762,-858.59505611921,555.525752449724,561.009696179139,-874.64965399125,531.099526282518,138.327963779844,-940.585065064305,441.391198953669,1.76950155730972,-1.8303415994118,0.159195356639877,-0.102359695468883,-1.16575587148228,14.1553341696932
152.334576842089,-567.013531609408,411.03391100954,152.689125724671,-1088.1186410815,418.908907296837,-92.3799071485625,-837.614228436654,551.983898632556,559.959889422933,-853.835499313079,527.098055059151,137.417841332312,-919.060786126548,436.997476954663,1.71095227353059,-1.26467064726032,0.0479683971872864,0.230825208739144,-0.849762909289546,15.2205728448273
151.691923295832,-545.571063037928,408.514743675318,151.640626013518,-1066.29037063774,413.305635676908,-93.1972110699486,-816.633400754104,548.442044815389,558.910082666727,-833.021344634914,523.096583835785,136.507718884779,-897.536507188797,432.603754955658,1.59832705189887,-0.875257190965103,0.0224761688293706,-0.0226681455829389,-1.05100044648625,15.3047565371001
150.355389312742,-523.412539318428,406.125637918997,150.574096816869,-1044.7090388351,407.856027438079,-93.8669121063048,-795.745437090535,544.809909377183,557.87965364492,-812.252534812716,519.026911520766,135.431333824271,-875.859525553067,427.8251120979,1.56574358232841,-0.626864895447261,0.0553336237630503,0.763837608272728,-1.50684107592565,13.9428305709238
148.98233530666,-501.216328485868,403.743377508881,149.506618699931,-1023.14070380305,402.414506745622,-94.5288445697649,-774.862361006907,541.173022274712,556.85024450387,-791.486111561879,514.953649674606,134.346198099922,-854.174506933226,423.026210247575,1.57362952492613,-0.675765688670344,0.130270697537258,1.08246724214451,-0.685796195634481,13.1922607768572
147.808950706969,-479.252590094049,401.33124579555,148.445849430918,-1001.57108831389,396.943904087592,-95.1748813932116,-753.994289904152,537.519331847703,555.837771795937,-770.729258063531,510.873535731296,133.278856523166,-832.511315412711,418.240499195493,1.44632652061261,-0.753856786363365,0.144642326762763,0.64791830962461,-0.184684832105096,12.5845190775195
147.5768647374,-458.384793208508,398.778292224198,147.416707587838,-979.995436384028,391.336200734696,-95.7459816280256,-733.196956568301,533.786425747861,554.905142272699,-750.01751911256,506.761119044267,132.2954016422,-810.951023074659,413.51697333512,1.32428078777844,-0.672829665071599,0.130394973035014,1.0541579019266,-0.371515333604524,13.0185120357789
147.344778767832,-437.516996322972,396.225338652848,146.387565744759,-958.419784454174,385.728497381803,-96.3170818628394,-712.399623232456,530.053519648021,553.97251274946,-729.305780161595,502.64870235724,131.311946761235,-789.390730736614,408.793447474748,1.2570854809608,-0.317257245735907,0.115247846465593,0.518404576926812,-0.656732677244722,13.6989321713213
146.858105413733,-416.385327724441,393.741554239872,145.34977669779,-936.842800856694,380.119021951074,-96.9133136359444,-691.627965671105,526.340341534449,553.030328076276,-708.609221395888,498.520878540516,130.372327244371,-767.936577665609,404.22242402298,1.21859047058718,-0.22519799907269,0.128156334569747,0.625100074292822,-0.992275944748554,14.1815592344203
145.989550982839,-394.857851556411,391.361523564458,144.299016844988,-915.263819757767,374.506888403591,-97.5472427164865,-670.894821771489,522.656755400277,552.073810678172,-687.935432908059,494.369944029247,129.498460773659,-746.641633495159,399.880154184119,1.17558443960076,-0.342958093153352,0.112803340986617,0.447301618690526,-1.54180896106302,14.3578670086212
145.120996551946,-373.330375388394,388.981492889046,143.248256992186,-893.684838658854,368.894754856111,-98.1811717970281,-650.161677871885,518.973169266108,551.117293280069,-667.261644420243,490.21900951798,128.624594302947,-725.346689324721,395.53788434526,1.14608738093088,-0.559059836336852,0.0394605268504085,0.54230216277751,-0.76675011081417,13.9129601369934
144.42783480298,-351.958105002964,386.60845196418,142.229877284414,-872.106256841859,363.288113045938,-98.8521505794917,-629.441904334253,515.249296758619,550.219109876588,-646.643859042388,486.061481627362,127.78190469474,-703.985754754701,391.099257273644,1.11745951916303,-0.539007299188523,0.0535073826200455,0.749736450498793,-1.32638644639007,13.7034994844744
143.839908663173,-330.6789580871,384.239604889644,141.23092566366,-850.527914594031,357.684766278152,-99.545359183108,-608.730153013817,511.501252427142,549.355926869882,-626.059675530523,481.899997709134,126.957921204037,-682.585225944946,386.602815862375,1.08829341486665,-0.452457045417942,0.061087,0.645915601691522,-1.00350384115821,13.739645918669
143.251982523365,-309.399811171236,381.870757815108,140.231974042907,-828.949572346202,352.081419510366,-100.238567786724,-588.018401693382,507.753208095664,548.492743863175,-605.475492018659,477.738513790907,126.133937713334,-661.18469713519,382.106374451107,1.02381273509509,-0.331338785305305,0.0395848762362362,1.11359440232232,-1.34857093525526,13.0169920863263
142.571385906819,-288.079602734207,379.527869817436,139.323480683627,-807.394102565017,346.464782318618,-100.777870265687,-567.389708510771,503.911255706448,547.629472855945,-584.892793535069,473.527300894221,125.299635186564,-639.793734931701,377.556347316278,0.948478610090089,-0.207577196516515,-0.00689090882882957,1.68987276084085,-1.48404949525526,13.2696826647448
141.87443567673,-266.752148146399,377.189562833329,138.430950546962,-785.842669101488,340.845799757939,-101.290012840298,-546.775672646615,500.052731307046,546.766186319212,-564.310357115306,469.307312295457,124.463511653429,-618.40446095286,372.996863877295,0.933402,-0.0480500151751767,-0.0366999405405403,1.276002272993,-1.39430676192192,12.9810488147347
141.18242976636,-245.43209845588,374.858602247054,137.538778360126,-764.290529074959,335.235821052072,-101.780924691076,-526.165000176087,496.198815183159,545.908029113396,-543.732667698931,465.09190439765,123.629815497895,-597.015189206274,368.441298979295,0.937324772409197,0.0912522496575251,-0.067036619312082,0.264556828390507,-1.52474376922508,12.5180229724166
140.551403799179,-224.203375832089,372.618247234059,136.65102088786,-742.729674771592,329.736889888919,-102.009990947909,-505.595809560471,492.401734457316,545.113133655561,-523.213524657844,460.932991811676,122.826056999437,-575.625944990986,363.934062753464,0.878884623783784,0.0420410510742682,-0.0871648050147626,-0.59204819344083,-1.25031749210084,12.0114125559936
139.920377831999,-202.974653208298,370.377892221063,135.763263415594,-721.168820468224,324.237958725767,-102.239057204741,-485.026618944856,488.604653731473,544.318238197725,-502.694381616757,456.774079225702,122.02229850098,-554.236700775699,359.426826527632,0.833223309155257,-0.0966583250745775,-0.0864376870914885,-0.770934498856619,-1.66326470972706,10.9127120816893
139.303472935515,-181.757728030126,368.144778075592,134.902476961083,-699.596459693202,318.751450028152,-102.412177498673,-464.669106821279,484.821271838045,543.5490037505,-482.180157362663,452.627081352393,121.231543116566,-532.872069764756,354.954613487643,0.796100813539722,-0.275548498778595,-0.0656620841981217,0.706202989954679,-1.49931526990414,10.9907802653366
138.71951720399,-160.568330225092,365.928559287682,134.104622881335,-677.997250484349,313.293927083461,-102.454757212505,-444.80551117915,481.069853886923,542.839644994699,-461.677410278249,448.507884475306,120.471128331589,-511.564869563978,350.564121214628,0.720321431513388,-0.316226835128294,-0.0729006702565888,1.01334830709746,-1.41062661659811,11.1738578390335
138.135561472464,-139.378932420046,363.71234049977,133.306768801587,-656.398041275482,307.836404138767,-102.497336926336,-424.941915537009,477.318435935799,542.130286238897,-441.174663193823,444.388687598217,119.710713546611,-490.257669363187,346.17362894161,0.680882491044737,-0.281495750195858,-0.108095498311598,1.26586337287595,-1.60583548157574,11.1523548444123
137.594312957334,-118.248131281172,361.494164905818,132.466457732065,-634.849803643785,302.408138487143,-102.806225117621,-404.72635080917,473.53137916329,541.419973085935,-420.688072257215,440.277940522985,118.992805570852,-468.955043775752,341.784847654173,0.666602347519577,-0.0842035296053098,-0.175730096319307,0.548260583444418,-1.57334706487561,10.9287361170427
137.091704304658,-97.1703461735924,359.274218868307,131.587733195605,-613.34768315333,297.006343719724,-103.356059074222,-384.192337860931,469.712077742861,540.708796430779,-400.216098787676,436.174838506575,118.313356136767,-447.656557124203,337.397614401307,0.656752040176935,0.0184355498019705,-0.194524882498242,-0.298463986735907,-1.4792637765297,10.3898666749545
136.589095651981,-76.0925610660065,357.054272830795,130.709008659144,-591.845562662869,291.604548952303,-103.905893030822,-363.658324912685,465.892776322431,539.997619775623,-379.744125318131,432.071736490164,117.633906702682,-426.358070472648,333.010381148441,0.641069942931943,0.0258606937556936,-0.181699748430748,-0.392958956462955,-1.58344233393134,9.63055769129167
136.111097282421,-55.0509545931419,354.87785128376,129.960182621276,-570.337536387673,286.260370642078,-104.387944540144,-343.238253965296,462.133252012299,539.535506901567,-359.358924197598,428.060013153775,117.067718716377,-405.151203546763,328.662540748219,0.606220494089089,-0.0189095542972973,-0.160641540031031,0.212313969765766,-1.54330624839039,9.32508898412312
135.641302340567,-34.0214076651677,352.715937900215,129.254656082939,-548.827541517548,280.935397817581,-104.847401900374,-322.856163684843,458.393653405598,539.156415287878,-339.002647193387,424.078749377389,116.539284545999,-383.974876529418,324.327831298876,0.515798190315314,-0.013540776324324,-0.156382,0.947181983387398,-1.68695526165766,9.12473916305405
135.171507398713,-12.9918607371997,350.554024516671,128.549129544602,-527.317546647429,275.610424993086,-105.306859260603,-302.474073404396,454.654054798897,538.777323674188,-318.646370189182,420.097485601004,116.010850375621,-362.798549512079,319.993121849534,0.464421417513514,0.0455279610440434,-0.182057073309309,1.63802893036836,-1.50086556563264,9.53233320596296
134.744230446701,7.95981485868623,348.420874766382,127.834653743952,-505.925241149551,270.51415728598,-105.827576220683,-281.981745047698,450.932636090279,538.248166755328,-298.321237446482,416.196748058924,115.25546243488,-341.572378592049,315.8825915673,0.462860039208208,0.161473713653654,-0.259336805340341,1.00336611277777,-1.59096141284384,9.47949480751852
134.318043699556,28.9094937537558,346.288462545151,127.119948475037,-484.535953327878,265.423753812653,-106.349863939734,-261.486590073654,447.211683532892,537.71516200813,-277.996903274585,412.298075292082,114.494255166693,-320.344929623226,311.777809468836,0.444458092027027,0.2193624383994,-0.299870889567568,0.245331033594582,-1.8224967621952,9.04847611485885
133.918108381118,49.8243053688953,344.17459565335,126.392228736479,-463.145983711586,260.329110504637,-106.888109590396,-241.000003000124,443.450321857345,537.155954247546,-257.692948600383,408.460189660593,113.789498001441,-299.145409453907,307.65671222589,0.431898536003025,0.251014581221128,-0.309395231998488,-0.293455803411344,-1.5351095284515,8.49848843095193
133.623178777503,70.5996478643767,342.13491007927,125.612451119346,-441.753286916756,255.217507857857,-107.490186967507,-220.547687528591,439.527323709145,536.491934433418,-237.470511916907,404.865452570506,113.31054124793,-278.057604482537,303.470354404998,0.408240884613036,0.224842326175558,-0.260755585064237,-0.69050756774169,-1.63584491343426,7.99556805005838
133.328249173888,91.3749903598519,340.095224505189,124.832673502213,-420.360590121932,250.105905211078,-108.092264344617,-200.095372057065,435.604325560945,535.827914619289,-217.248075233436,401.27071548042,112.831584494419,-256.969799511174,299.283996584108,0.355566305532045,0.193665246880457,-0.235348466565832,-0.605523899370381,-1.76672064845059,8.11910184785519
133.053877122124,112.153881952079,338.018914495603,124.154028606635,-399.156251112738,245.224751898164,-108.657611284807,-179.657200112541,431.854874005877,535.155163333556,-197.074502032367,397.764984799846,112.324520806518,-235.89566900228,295.185074601035,0.324670979189189,0.18218930008008,-0.220214787513513,-0.308926604512505,-2.29495795964366,8.36549237832833
132.807318228747,132.937575263447,335.893053779155,123.612210334337,-378.206749107625,240.655382978124,-109.173264104458,-159.238163528075,428.34022078269,534.470598880359,-176.967038248659,394.379674555672,111.779430089738,-214.840039236721,291.204448163242,0.290300978439978,0.158968625900625,-0.253218100738101,0.153755275319283,-1.94711777589677,8.52163435295735
132.560759335371,153.721268574802,333.767193062709,123.070392062039,-357.257247102525,236.086014058087,-109.688916924108,-138.819126943622,424.825567559506,533.786034427162,-156.859574464963,390.994364311499,111.234339372958,-193.784409471174,287.223821725452,0.277478942757819,0.134063120230193,-0.285299855723768,0.0849201570827727,-1.58511968170069,8.46736559812495
131.757321114403,175.036935854425,331.814234669445,122.509568497891,-336.17934846656,231.444497513618,-110.706303485952,-118.040520676542,421.333263905386,532.994105304754,-136.733156645976,387.623362267109,110.796442321225,-173.000101495851,283.432734551251,0.276111,0.143431880590591,-0.298731127675676,0.213479795575581,-1.526621,7.84891483235434
130.654024793963,196.639050655409,329.954377527126,121.938511315056,-315.032313183219,226.764132248303,-111.993854370514,-97.0682999649831,417.85299463461,532.144364437386,-116.596532807998,384.260064637987,110.416264935286,-152.361889869123,279.743706980524,0.264161615938831,0.234235186357304,-0.306520284507767,-0.105651073119785,-1.27893759689212,7.50534064007292
129.550728473524,218.241165456394,328.094520384807,121.36745413222,-293.885277899878,222.083766982988,-113.281405255077,-76.0960792534245,414.372725363835,531.294623570019,-96.4599089700206,380.896767008866,110.036087549347,-131.723678242395,276.054679409797,0.199662181281915,0.26607916947504,-0.309869602769047,-0.21396638820093,-1.33203592137756,7.06610526816887
129.285530511356,238.953531402083,326.105746607112,120.762250228303,-272.761426385585,217.605243458676,-113.59522344531,-55.5900843722018,410.86294502751,530.786405766701,-76.5745900602593,377.671479412491,109.614852366118,-110.867522647477,272.331335932653,0.149820865165864,0.260807010962011,-0.312313089341089,0.279611447419458,-0.979965136731129,7.2761504899515
129.140060886085,259.538790368431,324.098556167221,120.152168221374,-251.640886838312,213.155554468795,-113.769936964925,-35.1506931810402,407.348948824681,530.326976972534,-56.7251718545415,374.465907535081,109.187751783276,-89.9802321999743,268.603090183167,0.125847007005348,0.320517504776237,-0.326652337844307,0.207828957665326,-1.3923482128499,7.51262274246238
129.004411257493,280.11472118298,322.088555169772,119.549694318721,-230.524325831826,208.722084323067,-113.96940102001,-14.7126971978232,403.847347419489,529.872511680689,-36.8715319689069,371.253167774002,108.763706828137,-69.1059190506509,264.890531753728,0.0783338038678113,0.380586331695606,-0.337837911209837,0.350487810967648,-1.60504785758708,7.49710903160844
128.95714159901,300.606698631219,320.053259154309,119.015693354548,-209.443571692533,204.43458377473,-114.391619894335,5.71274191377625,400.457299193053,529.46271790975,-16.9798969641323,367.975917059914,108.367162522321,-48.3484015850612,261.319159204743,0.0644399795660247,0.3849880624511,-0.353560164620977,-0.211230434092913,-1.44602337667006,7.57042949854534
128.909871940528,321.098676079459,318.017963138846,118.481692390376,-188.36281755324,200.147083226394,-114.813838768659,26.1381810253757,397.067250966617,529.05292413881,2.91173804064218,364.698666345825,107.970618216505,-27.5908841194716,257.747786655757,0.0576166733135513,0.328428992918587,-0.3587166467151,-0.247042574300761,-1.65167289506851,7.27152431527463
128.865593304894,341.546081675153,315.979117540224,118.027029145504,-167.375540899646,195.928528272815,-115.229632906794,46.5333740588015,393.67542153018,528.66252167342,22.7714973198772,361.417767363058,107.586887933096,-6.85976741629472,254.218989999321,0.0243170079759352,0.307236067499202,-0.357195905245887,-0.679150497470493,-1.67184118226152,7.11326054104188
128.827526793638,361.900914961689,313.932899730427,117.737144240719,-146.582409793299,191.853168016044,-115.632083362073,66.8657483144575,390.279892657592,528.312393458016,42.5650531691218,358.129291206884,107.229771388532,13.8165169341538,250.778620196645,-0.000917143706268853,0.311439774742711,-0.356745,-0.478519212278344,-1.51594681461441,7.33198414390266
128.789460282382,382.255748248238,311.886681920629,117.447259335934,-125.789278686939,187.777807759271,-116.034533817353,87.1981225701255,386.884363785001,527.962265242611,62.3586090183781,354.840815050709,106.872654843968,34.4928012846146,247.338250393968,-0.0469694541466852,0.33079810317346,-0.348729216342258,-0.180003837231634,-1.6444659958106,7.61384981244336
128.803963433511,402.565958478941,309.843635670472,117.069163187137,-104.992635693354,183.750842228783,-116.463657285187,107.669182834012,383.546008658494,527.71090200752,82.1266003953226,351.515574441236,106.482136898912,55.2417889784651,243.945445422089,-0.0882860648402499,0.334754,-0.352987701402836,-0.0781525204781567,-1.36358356159657,7.84292040940708
128.861478126592,422.839658936685,307.803184332748,116.618894202328,-84.193119337489,179.763472383436,-116.914604126929,128.253713468264,380.25443205151,527.540346483593,101.873675385835,348.160253824518,106.06429053527,76.0502612260029,240.591557129954,-0.095295,0.346796367499122,-0.366344367499122,0.0882704124180848,-1.54216215595903,7.91537041560121
128.918992819673,443.113359394435,305.762732995024,116.16862521752,-63.3936029816177,175.776102538088,-117.365550968672,148.838244102523,376.962855444526,527.369790959666,121.620750376353,344.804933207798,105.646444171628,96.858733473547,237.237668837817,-0.105341397416417,0.397638858859861,-0.385037071400401,-0.348243808503516,-1.38153470898298,7.84983189515716
129.01743918091,463.299824705035,303.713474601338,115.634898600764,-42.4472140492202,171.819419439764,-117.70138535969,169.156055216679,373.727985787831,527.20305327446,141.339475042739,341.408897454668,105.601783380806,117.299542561353,233.96965906678,-0.1215950653003,0.416105230648649,-0.386498604003003,-0.725662544009009,-1.11848622375375,7.55631940318018
129.127768929676,483.460963682607,301.661659320436,115.076942348927,-21.4581846913636,167.871645397025,-118.003800006951,189.396431631466,370.509579439283,527.037423994043,161.049968969875,338.001041178061,105.665466788545,137.633610731832,230.726581769608,-0.142744870307308,0.401717971135135,-0.378009985567567,-1.0175984243954,-0.535470601665658,7.49868562487588
129.238098678442,503.622102660173,299.609844039534,114.51898609709,-0.469155333513258,163.923871354287,-118.306214654211,209.636808046248,367.291173090736,526.871794713626,180.760462897005,334.593184901455,105.729150196283,157.967678902305,227.483504472437,-0.201057649960963,0.307533758066063,-0.344026632467466,-1.12447046120521,-0.598875619097103,7.65512104677778
129.419645561133,523.665808697731,297.502945425446,114.10688410689,20.0528314316742,160.35299099028,-118.563239668927,229.771905403454,364.121038242301,526.910122490131,200.419910134134,331.050616285267,105.193140878592,178.425496438647,224.281783344053,-0.240839617460847,0.237867422192601,-0.319031332889036,-0.697783218260567,-1.00611725191604,7.85615093268911
129.601192443823,543.709514735294,295.396046811358,113.694782116691,40.5748181968678,156.782110626272,-118.820264683642,249.907002760667,360.950903393865,526.948450266636,220.079357371269,327.508047669078,104.657131560901,198.883313974996,221.080062215668,-0.262774233915525,0.189277911200585,-0.299221766084475,-0.251222865654691,-1.51442101115489,8.18698996309693
129.78475597443,563.739118730347,293.28807845464,113.305101244132,61.0517842612649,153.256418946548,-119.079149364054,270.044353518825,357.802239957787,526.995859600132,239.7434192561,323.992190474956,104.258417903601,219.281675249569,217.926196382012,-0.0405992514988796,0.0273098919839659,-0.0452931423444283,0.397618275119037,-1.05068106698893,8.2589735759969
129.975265736751,583.720149023473,291.176425428862,112.99264866567,81.3736790229725,149.886377179349,-119.34443955964,290.189465991407,354.727533608713,527.074549852154,259.423376038603,320.568339290166,104.332611520984,239.475242733636,214.937165452418,-0.00185719797582773,0.00106995723274976,-0.00258422488265451,0.586024313710643,-0.404288853668203,8.13426557972582
130.165775499072,603.701179316593,289.064772403085,112.680196087208,101.695573784674,146.51633541215,-119.609729755227,310.334578463982,351.65282725964,527.153240104177,279.103332821099,317.144488105378,104.406805138366,259.668810217697,211.948134522825,-0.00181981658766397,0.0013984946379235,-0.00276891706168014,0.557264106100769,0.59416394618311,7.70960931137969
130.405214688529,623.614465216704,286.887998302105,112.379554151861,121.998490188647,143.165959828358,-119.839018202007,330.40897709547,348.647015809805,527.068085431887,298.934783489617,313.710291736914,104.306647525935,279.786364571245,208.982680740688,-0.00225155816042557,0.00235231303155252,-0.00283786368447061,-0.223815288172231,0.495778232666717,7.64300340775119
130.704456511153,643.444952414254,284.631631775875,112.093347446988,142.278210822069,139.83962069095,-120.024304511356,350.39694769897,345.725409236816,526.782675852106,318.951393352166,310.263451255066,103.993393965953,299.811013987507,206.046043472106,-0.00269829919156076,0.00276710285160201,-0.00278456305856006,-0.446123933514652,-1.23496447593741,7.54351092987023
131.003698333777,663.275439611793,282.375265249646,111.807140742115,162.557931455478,136.513281553544,-120.209590820705,370.384918302458,342.803802663829,526.497266272324,338.968003214703,306.816610773221,103.680140405972,319.835663403756,203.109406203526,-0.367638467660206,0.359487304571812,-0.302364099980869,-0.399888047875948,-4.16952896617814,8.14109201222088
131.300275632928,683.079207019764,280.083489857155,112.41700440366,181.994624674976,133.578104642432,-120.348172342521,390.379069158424,339.89110886733,526.491414040247,358.62768371356,303.315031237282,103.699740457001,339.828205697095,200.185342902525,-0.0645524767246266,0.0634677663609486,-0.0527512263762165,-0.492563654609036,-4.83701320614538,8.18012139385794
131.595570013369,702.870109343859,277.77466575128,113.458309352737,201.025415806283,130.831265099538,-120.464266374043,410.376195691499,336.982706407661,526.620163494102,378.115509333597,299.787095860484,103.879603357776,359.805289005317,197.267333734064,-0.00309626841503283,0.00431961724470221,-0.00242128855246449,-0.814066625332093,-3.79754461873971,8.15842137898178
131.890864393811,722.661011667954,275.465841645405,114.499614301815,220.056206937589,128.084425556644,-120.580360405566,430.373322224573,334.074303947991,526.748912947958,397.603334953634,296.259160483687,104.059466258552,379.782372313539,194.349324565603,-0.319359384337028,0.519891404633156,-0.31516869721186,-0.97750991171152,-1.95695284327841,7.60868998271364
132.38024765097,742.235622803396,273.088676449455,114.366384993139,239.958941028896,125.135423407364,-120.452219537951,450.006864874283,331.330118760798,526.914874650642,417.017803039133,292.832571784891,104.059509478425,399.62363232009,191.462245454629,-0.38118,0.411465138034093,-0.423002146054785,-0.491084437103968,-0.86583907121775,7.28075007972262
132.891196338875,761.786201584531,270.703917799054,114.102651878045,259.958557671301,122.163958746266,-120.29694145932,469.600009314718,328.604179937215,527.084971047641,436.424120287449,289.417243828097,104.039572733754,419.449800848665,188.578603016711,-0.423873032372374,0.255115468348345,-0.416228829189189,-0.284112241381378,-0.547418091111106,6.79591639987987
133.381023257286,781.338535548732,268.309766358129,113.873568853203,279.925193430154,119.185080762771,-120.149994553867,489.2182627815,325.878050558812,527.251541878865,455.822940883687,286.008958184288,104.029185099738,439.256768386624,185.692588373181,-0.469130578338341,0.183278617877874,-0.376307421661659,-0.11371665167166,-0.189556934534509,7.28313132382387
