NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0396366610347852,-0.0857533279055203,-0.0853280027649236,1.83405423609785,30.3131739616112,3.79505803378727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0601579786557636,-0.065674030221158,-0.0716604110821918,1.91445000819247,31.3316785477363,5.43534379228244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178444646471871,-0.0309132323235935,-0.0790221984325595,2.14408657828463,31.5605376406486,7.06068785784593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0147430936630793,-0.0105242238637029,-0.104373728716644,1.20588818293748,30.7448032060995,8.0674608569072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0323617556385208,-0.0279454997009019,-0.0786078295743194,1.52359882999215,29.6546656606817,3.71735635405079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0240095763895144,-0.0506399244997828,-0.107263998221406,-0.0323194101459717,30.303582131803,5.63523791022698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52574446629174,-9.54572150839378,7.71590614277367,3.77999062524282,20.8726551235713,7.18611333630633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.8586238031699,-73.4418887956603,60.543213896302,35.9122215516309,-45.741036013623,4.26894167462776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98833024628507,-18.006791570579,14.7252230460008,8.27738962762282,12.7209627957105,6.46294620304264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239996238238344,-0.0339869924874876,-0.0792543534084088,-1.78399547704203,31.6999184456557,10.010694684059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0462066992076319,-0.0276950148140293,-0.0608827045011779,-1.82561624678203,32.0894898459278,11.6437323243659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00387010921352929,-0.0344689246574061,-0.0591888805133312,2.22242833599604,35.1591085068228,13.9471874064963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0942573468058326,-0.132731671893412,-0.0354517057237119,-0.875664985545143,29.9644981928004,2.8717180186273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465209756897852,-0.165109495006169,-0.0957246430679262,0.80116639492241,28.7170504759194,6.23120289352197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0180800242348308,-0.203350444436489,-0.0486974138217693,0.992709322908348,30.5465683147346,10.1050637281785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0746706945694855,-0.0133730139785279,0.335443808888486,0.613131783163095,28.5850670664839,2.55843672975185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0906613142962787,0.0664044801107417,0.213989130896666,1.02820538263488,29.7412668445111,9.0136669044178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0571473459897755,-0.0816783003703474,-0.00985183564337436,0.184941248822962,32.6076501458923,12.9961626613921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465375010864845,0.0518250414312609,0.34880546153846,0.499735732290305,32.3749141076344,5.37180258105175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163472650854936,0.0676868789483372,0.163605392694741,0.0107468412085667,31.6868058199792,5.66710850292328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0236716396596661,0.0252160201528638,-0.0759658995010346,-1.198579162045,30.8676565540646,5.66429393733648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0872575781806459,0.0194412448663259,0.389165132099104,0.00723383284248647,30.2377090936645,3.94271867613299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.010944462312463,-0.0428343776823773,0.203619268311271,0.258290600966604,32.8473034460524,10.3383475781755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00577783482282658,0.130734938049678,-0.013551468060196,-0.738985281512764,31.8495541380691,7.88352916436867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.089007468452453,0.0796590138298292,0.0072622004644646,-1.18979269857057,31.5898329452893,8.16902982537739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0966414791040209,0.0506180227415956,-0.0664973923150329,-0.557050030070046,30.7812215772908,4.97084468563302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439990719820124,0.116874903701769,0.00277178795056177,-0.0215254533693999,30.274222521807,3.46726215149504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00914811256508105,0.012159289792291,-0.337632901447267,0.233683955326203,29.6739948179085,3.33112353016962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0799583631085691,0.0249006318560224,-0.128205868347714,0.0683530956787094,28.5683367281058,2.95257971269024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.128211609720683,-0.0702961366541461,0.0925673447189269,-1.34621073285179,28.5380281956155,3.79826104613976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.189335017259195,0.00154081839702693,0.0498862427124701,-0.292791929663524,31.8627394044468,8.70246601210689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0885065634067931,0.1557473011999,0.0404344602399799,0.792784961160092,33.3650005596513,10.2224397999856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00323355838944602,0.12407440067325,0.0153028809295803,-0.0989374142152721,30.8627329471168,9.5402862710588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0696727597022763,0.038828361157197,0.417630489907728,0.903471097370632,29.135639852504,8.04861263377834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199376655022768,-0.0566077811549052,0.263594842933543,0.25621640769218,29.5187145075895,6.90282233134667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0129698635605905,-0.00990544917194407,0.0320221534048899,1.43994153494088,32.610639753615,10.1545671199952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0710448574854236,0.128287941583625,-0.404112784499744,1.13376459533073,31.1313422324716,8.51357161580117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.144565416482548,-0.13271359858657,-0.218652462276096,0.488421374067763,26.7897516766196,4.90705091190894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164792272662301,-0.258623438534439,-0.0440782302402302,-0.200849445814434,25.2594471654472,2.43272921968925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0951957421038629,0.0232520665562312,0.392208265196578,0.0695623990152742,29.2851283211673,2.88235156159358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109982299608072,0.0500935496515839,0.189720248669057,-0.502685016661562,29.1479514058676,4.63180513837621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0565141847892543,-0.104032153423333,-0.0623357418988464,0.587759909578687,29.8827887860293,5.10847004879655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0635452655501225,-0.0323700962492,-0.0754203069557397,0.521732268638193,29.8082965259949,6.52593161691146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0247557571980515,-0.0172388587137614,-0.0900872428019485,-0.837185855750769,22.9950914782281,-6.89018687061946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.361724107172483,-0.732446471803691,-0.103519197789926,-0.403758198457373,26.8232909350547,5.39413947360485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.628123768378508,-0.80838509124286,-0.297142350756954,2.05393759365596,33.7438050886711,13.1134328407648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.210552426058308,0.0280486070217387,-0.0334277154089498,2.86400202432613,27.7091211392706,7.79946534570651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.068068408969419,0.0290965495246866,0.0197665463088145,-0.669371291097277,21.2157716317726,8.3222828860082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.270264942794349,-0.256943632097494,-0.0650683381445639,8.35363373727691,28.0603884291543,7.935538875907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.131343926109292,-0.341052464566669,-0.00875392663834998,12.3931786607959,33.6528099912435,18.5497113375538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151090728105727,0.0246050610750568,-0.24327258302358,5.50201226072933,28.5259124384735,17.3560565759747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11105744718045,0.519569076360548,-0.350274526943044,1.8785671385032,26.1660782689294,8.977644320099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.329581121723221,0.313906420239797,-0.317454200568991,-3.4793361743547,25.3559694035765,7.87172214529564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458466450335686,0.336913672232744,-0.446027345938296,-4.59017011212485,24.2474026129378,4.7577739499818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.183179012896305,0.346077229031496,-0.252049835446037,-4.69572385198057,18.7992291504882,-4.2839316651162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.163224337665221,-0.105603569365763,-0.147836713762079,-3.99454432300345,14.7964470606465,-0.850053642452582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.275670946583371,-0.0576733141355313,-0.110194465362397,-1.60594621299409,12.27966715583,0.625411689263759
287.221927795652,-3518.55832699773,445.648473125747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.328136431905256,0.102741592032738,-0.231823295715767,-2.48947666212612,15.6715650620236,6.17458836895213
286.229139355568,-3495.69330851717,449.009563455402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.265198556965026,0.148956288975518,-0.325976726482645,-4.94152914274568,18.8284258128545,8.60923607221012
285.264105996551,-3472.67079657173,452.29275135685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0637281804823811,0.24479572827576,-0.250298802979587,-5.85190799881621,17.9624411324894,8.38773696966476
284.429918019706,-3448.90581543472,455.208684953888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0644934385425426,0.185543264024024,-0.0869210026866866,-6.82381749443444,13.1895144575896,6.94123071807407
283.595730042862,-3425.14083429771,458.124618550926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.362857742527738,-0.0997571526581486,0.0340926779976769,-4.32414727974733,12.732709052218,6.63508086742986
282.655542777917,-3401.36326420305,461.036859510168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.42223928856138,-0.354656326450034,0.159815519124387,-1.00381552352486,10.3916433076178,8.12025763248124
281.556356580822,-3377.56681067194,463.943561512713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.373863162127139,-0.530164189364306,0.00162520009546382,1.30673299904336,2.79088967077641,11.5166147956857
280.457170383727,-3353.77035714082,466.850263515259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.528112823446821,-0.107281746031753,-0.0744359329589332,1.5823158966889,2.63828556390153,11.9170693650404
279.445381781051,-3329.92599680037,469.824627458365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.47586562515498,0.23123490058869,-0.0904160710553936,1.00354522723757,6.58162690251593,16.0066461298555
278.486031735025,-3306.05289237432,472.839588565808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.358866494278172,0.0648680297619797,-0.0421844573875897,0.386646362686182,6.39697065568456,16.9301739543302
277.526681688999,-3282.17978794826,475.854549673252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.335736246953718,-0.0488912347685906,0.0531125112169817,1.19887439828466,9.30440978263401,14.5284274851536
276.582891467213,-3258.20718500725,479.028956828126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.233596163470834,-0.0850718909222854,0.0932677520564472,3.21805668574647,12.8766495737064,13.0402884946211
