-370.184122077359,-852.548913358891,564.95312406288,-342.890500214607,-1378.8239532194,570.453716018705,-616.391797961307,-1130.83255789982,670.788859957836,44.5806699798275,-1115.32449450165,712.880607599072,-367.098138362898,-1209.89516373384,586.688957454749,-1.65386671366587,-1.92829642173423,0.459442709459459,0.306837557598032,0.667265173754651,-10.541616571774
-370.728044066002,-829.309209835425,565.505297529639,-342.766405993746,-1355.56037402796,572.097829115193,-616.748164760619,-1107.58123067945,671.396769629135,44.2810517385096,-1091.02463165504,714.09562178332,-367.279214439047,-1186.6111962707,587.904937137232,-1.8845611643256,-1.92007476749792,0.505533923068686,2.78733682340918,0.337981093120107,26.4270327127288
-371.280021521892,-806.106057035317,565.997962042913,-342.518451903964,-1332.2306689195,573.652342939288,-617.096812264609,-1084.35168936972,671.815541229879,43.994918545516,-1066.77218543081,715.165739285176,-367.420592733476,-1163.29703710932,588.944621398776,-2.09966260771498,-1.2345403598762,0.473962669875739,3.75965594122837,-7.95015518306912,18.6318367312643
-371.831998977781,-782.902904235209,566.490626556187,-342.270497814181,-1308.90096381105,575.206856763383,-617.4454597686,-1061.12214805999,672.234312830623,43.7087853525224,-1042.51973920658,716.235856787031,-367.561971027906,-1139.98287794794,589.98430566032,-0.909290808368785,0.0190659656919892,0.414457425685425,1.7241656415656,-5.77755163637258,16.4606175997996
-372.41026374819,-759.685061796989,566.553574423308,-342.125329895407,-1285.64491561666,576.583817197111,-617.88383908342,-1037.98360392189,672.533622127265,43.4737525167128,-1018.45862345458,717.140217537512,-367.69560748583,-1116.74053671996,590.996260779754,-1.00654132612352,0.23525562061695,0.385347029727829,-1.56029183179376,-3.59198873457399,10.6695654490656
-373.004300907311,-736.458405575896,566.358692302736,-342.041833679237,-1262.43306157071,577.854245596619,-618.376057484738,-1014.89965808675,672.761254041445,43.2693798952135,-994.512305985908,717.945124237167,-367.824598841851,-1093.54128625202,591.991578413921,-1.11961157598018,0.420550305571821,0.40879490986388,-3.30827548549086,-5.67824679610106,-18.9601854958155
-373.598338066431,-713.23174935481,566.163810182165,-341.958337463067,-1239.22120752477,579.124673996128,-618.868275886055,-991.815712251611,672.988885955626,43.0650072737142,-970.565988517246,718.750030936822,-367.953590197872,-1070.34203578409,592.986896048089,-1.67830580296887,0.22582530591629,0.483175568451797,-1.74193535395935,-1.20965261277926,-7.6957963463673
-374.167399631101,-690.028734879937,566.316308243152,-341.854791643712,-1215.98962981213,580.207013781511,-619.267951023447,-968.826774672181,673.037820923509,42.7503676370521,-946.662839836367,719.482114938201,-368.100905767519,-1047.13673162221,593.620185937345,-1.78432582241617,-0.263964515290491,0.536789601146509,0.840801517171398,0.708751833247557,-8.87714235351682
-374.732053737926,-666.829892477925,566.530108689119,-341.747707659089,-1192.75457145242,581.25616145852,-619.651294996616,-945.854603255522,673.055221136164,42.4162691153613,-922.767309176863,720.201347875178,-368.251455021924,-1023.93035916139,594.1895885775,-1.84134064723418,-0.568465466931964,0.514787674335227,2.48891743925576,1.62848736693458,20.9045042225882
-375.293987075351,-643.639122333283,566.714055552403,-341.645314669994,-1169.52090720196,582.278454569209,-620.037874595569,-922.879542785611,673.055378446932,42.0806430943816,-898.862878165516,720.909158098035,-368.400621130285,-1000.72615063909,594.739834781885,-1.66605413929175,-0.00890172376470743,0.37332854810103,0.400707794709146,-3.72657195395331,11.7302667895448
-375.822364256852,-620.547910029533,566.529808229279,-341.60077729242,-1146.30443696555,582.969541361955,-620.464360245849,-899.868850658909,672.84287330111,41.726177915505,-874.848676148103,721.476088180074,-368.532728437436,-977.548630691802,595.053818278433,-0.892076779289702,0.22497695020078,0.309474510283176,-0.111574394011864,-1.81652988034745,14.7934523823642
-376.350741438352,-597.456697725791,566.345560906155,-341.556239914846,-1123.08796672914,583.660628154701,-620.890845896129,-876.858158532213,672.630368155288,41.3717127366284,-850.834474130698,722.043018262113,-368.664835744587,-954.371110744523,595.367801774981,-0.512035991638014,0.404715675460676,0.289365635132611,-0.302863685798072,-0.0730396980270514,1.96188950537823
-376.89995938909,-574.315364077155,566.068819710733,-341.504158111089,-1099.8863092583,584.263866628557,-621.299321721478,-853.860556132183,672.379808086978,40.994092199858,-826.849563162921,722.598153968806,-368.803284909861,-931.199206939255,595.636266514029,-0.403805877452261,0.112033108279223,0.359571291719577,-1.57150208803672,0.098479718565283,-6.06411085253563
-377.497805801382,-551.057080623768,565.576259479952,-341.434472646241,-1076.71921490707,584.662125691669,-621.66577462199,-830.893496427705,672.040453199528,40.5624424946685,-802.932997977608,723.125769466355,-368.956531744089,-908.040407465345,595.798520818913,-0.552318043210437,-0.185328898049957,0.419252275385981,-1.71183476820058,1.08223672193115,-14.1952176035638
-378.095652213675,-527.798797170381,565.083699249171,-341.364787181392,-1053.55212055584,585.06038475478,-622.032227522501,-807.926436723227,671.701098312078,40.1307927894791,-779.016432792296,723.653384963905,-369.109778578317,-884.881607991435,595.960775123797,-0.787575540245191,-0.530922779676699,0.481962036224342,1.10924382837881,-1.9154209089584,-5.45760908729343
-378.65916339617,-504.64301338184,564.611664951564,-341.288110042722,-1030.38057302476,585.354842287699,-622.352564293966,-784.984874901409,671.295856193276,39.6139310683222,-755.186603644042,724.18871722559,-369.256672558918,-861.72908446301,595.980967570063,-1.02499769540541,-0.643561640270273,0.543232882486488,1.2489278916036,-2.92696731724327,13.7050572003068
-379.191609370754,-481.579967385315,564.158201736352,-341.205107103928,-1007.20499642619,585.555384150444,-622.631176948673,-762.066382592487,670.831001817538,39.0199727612907,-731.435249957901,724.731031321491,-369.39781871957,-838.582239170988,595.872627858532,-1.25070220354599,-0.460695362765159,0.490327975049665,-0.953047367064656,-5.80418404296042,16.0569989646022
-379.724055345338,-458.516921388789,563.704738521139,-341.122104165134,-984.029419827619,585.755926013189,-622.90978960338,-739.147890283565,670.3661474418,38.4260144542592,-707.683896271759,725.273345417393,-369.538964880223,-815.435393878966,595.764288147002,-0.932669272386972,-0.255539849207632,0.399566104616941,-0.726048523658895,-4.11391973039192,13.0227416612868
-380.301378188195,-435.470719207329,562.944744814647,-341.071735487703,-960.905831413005,585.713594086686,-623.22621923912,-716.278339626931,669.739806404654,37.8620139419394,-683.96951702817,725.708341893396,-369.712793848201,-792.318721274667,595.509787921693,-0.618735245160425,0.323053036216684,0.362380239653625,-0.451369636084985,-2.27829916846147,7.98509380676665
-380.893659987142,-412.430131630891,562.082574277728,-341.032244897393,-937.799572393044,585.590304230434,-623.555254535205,-693.425102854391,669.059636480372,37.3079993611903,-660.267462598764,726.107565829433,-369.897517085287,-769.212106232943,595.206567525126,-0.568360005091689,0.246698641173128,0.363747769183617,-0.568777426958922,-0.920272206550849,-3.70673308510396
-381.48594178609,-389.389544054446,561.220403740809,-340.992754307083,-914.693313373075,585.467014374182,-623.884289831289,-670.571866081845,668.37946655609,36.7539847804409,-636.565408169352,726.50678976547,-370.082240322373,-746.105491191212,594.903347128559,-0.630932525990146,-0.270805174910161,0.405250360935127,-1.1122008554333,2.56757807858179,-8.95269053880928
-381.994615385787,-366.390655861728,560.388038237881,-340.942744655047,-891.619571664034,585.153185273011,-624.076398637207,-647.646278144166,667.525140853844,36.0693999743324,-612.822905437389,726.811025562269,-370.276114444998,-723.010439944343,594.418171455011,-0.847698713215798,-0.822271060027063,0.478857893018407,0.478446901458014,1.95836845317696,-7.1939522685433
-382.501145185503,-343.392836883977,559.556436966594,-340.89246528348,-868.546663732195,584.834470550176,-624.26499650748,-624.718835048405,666.666349618829,35.3814672137276,-589.079365569463,727.112825765754,-370.470223205713,-699.915685205035,593.928330261541,-1.1257056693,-0.845135719014976,0.492823328464491,0.814349270090774,0.0833758286153357,-3.38117578074481
-383.017961380527,-320.400295077437,558.666652434757,-340.843392840644,-845.479838441925,584.432818495822,-624.464096998101,-601.824172790088,665.778508755876,34.6623703810279,-565.354293721762,727.417740328726,-370.652626280108,-676.836100407048,593.387911070812,-1.05881069028228,-0.673688892632627,0.500449526607608,0.594994525136128,-3.31461430772183,12.6752053590105
-383.575923156779,-297.428861955736,557.544134860723,-340.799148112733,-822.437343717929,583.699417115393,-624.705207970115,-579.060633881543,664.774469381168,33.818617259949,-541.703093954964,727.735112329647,-370.788206609224,-653.81719537435,592.645179891051,-1.18137899433,-0.0965136520506411,0.423044983556982,-0.793455297675324,-3.17312831468531,12.3757398911359
-384.133884933032,-274.457428834028,556.42161728669,-340.754903384823,-799.394848993926,582.966015734965,-624.94631894213,-556.297094972991,663.77043000646,32.9748641388699,-518.051894188158,728.052484330567,-370.92378693834,-630.798290341645,591.902448711291,-0.481840240477384,0.0307320424933448,0.355956465570534,-0.077441260040431,-3.29482591121378,8.70753690921438
-384.676515941649,-251.488685886209,555.333930240575,-340.688981030388,-776.362484619395,582.102033980241,-625.178121823154,-533.561770273851,662.636790194494,32.1741477375205,-494.499174249214,728.234477589485,-371.082607451369,-607.802348543315,591.028490739107,-0.345467540435432,-0.162931342281288,0.322035180145144,0.171518734559567,-2.00599970083179,-3.22928563021063
-385.198405323463,-228.523582585406,554.29336684988,-340.593730122421,-753.343826011787,581.061384660294,-625.397331404604,-510.864617740378,661.327808614472,31.4316574863933,-471.079691724424,728.233311373928,-371.272870566162,-584.837474650307,589.976990635998,-0.385540362998241,-0.611975296565049,0.340748605620277,-0.0742054200142826,-0.96178913422884,-6.18695494397127
-385.720294705277,-205.558479284603,553.252803459185,-340.498479214454,-730.325167404179,580.020735340348,-625.616540986054,-488.167465206904,660.01882703445,30.6891672352661,-447.660209199634,728.232145158372,-371.463133680955,-561.872600757299,588.925490532888,-0.48949200877101,-0.77329806827107,0.385689864129865,-0.183073446964448,-0.798564953582952,-6.5807322987043
-386.29793938716,-182.623761424548,552.174722322228,-340.470930346399,-707.336169802637,578.695078933469,-625.921117805635,-465.534673987516,658.582589769634,29.9399330267067,-424.351104611362,728.071922261036,-371.63606656654,-538.833221843755,587.659619881054,-0.640610026839032,-0.722237072964071,0.43670598869799,0.273945483912501,-1.47750258647261,-1.20757749035929
-386.905606153695,-159.705404955657,551.0764393219,-340.479836422913,-684.363143512047,577.215957172089,-626.271661599596,-442.936538860321,657.077830213005,29.1870674564527,-401.101434296593,727.826053458127,-371.799667790245,-515.753724842225,586.278318933753,-0.0645316434299098,-0.445177696238546,0.485738788468348,0.319625777667741,-1.58928194745545,7.583048850493
-387.513272920231,-136.787048486773,549.978156321572,-340.488742499426,-661.390117221465,575.736835410709,-626.622205393556,-420.338403733133,655.573070656376,28.4342018861989,-377.85176398183,727.580184655217,-371.963269013949,-492.674227840701,584.897017986451,-0.50029636027728,-0.335679584313313,0.481797918548549,-0.8361296141932,-2.8809171238899,8.24080164007708
-388.080632458293,-113.835039225872,548.86498001479,-340.503278558022,-638.430635803122,573.941663280924,-626.919526938997,-397.82081817278,653.886863974185,27.8037607959591,-354.703355625836,727.026290778504,-372.036264571898,-469.743625234657,583.248220741484,-0.323316022818622,-0.380446195735376,0.442277819412684,-0.634599815331321,-1.66549996602765,2.9594864008919
-388.642233820858,-90.8782224232542,547.7496760928,-340.518618899772,-615.473089366527,572.10134109851,-627.209245306078,-375.314739693402,652.174736274056,27.1908089171497,-331.569413263952,726.42839331982,-372.09631646331,-446.834293256538,581.561209739706,-0.00918817317420811,-0.0134058236395648,0.0139315778529302,-0.531115255485061,-0.341824695938958,1.65078727446267
-389.202838758201,-67.9253361353272,546.645383475738,-340.541118435367,-592.507983687063,570.216336063852,-627.500351507868,-352.817660614908,650.440890848134,26.5621137266264,-308.449686232212,725.824527626943,-372.173439670447,-423.931544287186,579.855096655054,-0.00183383621058499,-0.0040886614001389,0.00246343151559968,-0.818653000061135,-0.280624938465992,-4.51331593199131
-389.754475868533,-45.0078244796102,545.640192603023,-340.628050715565,-569.474844821765,567.929185359001,-627.803948222042,-330.401576144366,648.511585890082,25.7917287306779,-285.457897171756,725.166947826341,-372.404204719105,-401.088042396726,577.977064824524,-0.00190084907707708,-0.0044090501961962,0.00258029975775776,-0.762347933199198,-0.792389618510521,-1.54914873561756
-390.306112978866,-22.0903128238999,544.635001730309,-340.714982995763,-546.441705956474,565.642034654152,-628.107544936215,-307.98549167383,646.58228093203,25.0213437347297,-262.466108111307,724.509368025738,-372.634969767763,-378.244540506273,576.099032993994,-0.00294379974611522,-0.00363049277358637,0.00290776762038521,0.414111793083907,-1.10359786839405,2.12824898970961
-390.867828825817,0.802374171389814,543.556724401961,-340.744301200926,-523.460375758632,563.293444077953,-628.419608124402,-285.599418422312,644.591081421255,24.2732240233974,-239.537353015534,723.782201016851,-372.868491597894,-355.409805623926,574.17387521359,-0.00347976011387804,-0.003613,0.00294924924424758,0.772771641705332,-2.68843799003468,6.46775719438796
-391.450477433435,23.6435022565755,542.326652127298,-340.653959404094,-500.586648177799,560.817247615109,-628.749255527846,-263.27567616414,642.471331685594,23.5713475954982,-216.739514615629,722.910506729219,-373.107739051083,-332.593279143029,572.15084046037,-0.411159303221229,-0.637428572718059,0.369571312851116,0.504223771165376,-3.2227033511563,6.02753463723337
-392.033126041054,46.4846303417612,541.096579852636,-340.563617607261,-477.712920596967,558.341051152264,-629.078902931291,-240.951933905968,640.351581949933,22.869471167599,-193.941676215724,722.038812441587,-373.346986504273,-309.776752662132,570.12780570715,-0.261104939834704,-0.580617606691978,0.361219727391854,0.212634601882203,-2.1901569547107,4.58754771878783
-392.61664089487,69.2584541217869,539.977179321844,-340.549328804046,-454.852751636201,555.673642658645,-629.418650363944,-218.673611885528,638.142838774826,22.1926619798286,-171.207648761861,721.010416438782,-373.592602406132,-286.989300841965,567.970058095868,-0.00672786881381669,-0.016082320092102,0.0103477901629406,-0.26248780677406,0.814412287521103,1.67627015991485
-393.200864495573,91.9772107430332,538.948328399675,-340.597265177426,-432.003676091866,552.84978795803,-629.76666145686,-196.432451877788,635.861282785628,21.5363623521641,-148.525830263864,719.853809941747,-373.843428856903,-264.225637380588,565.702090873445,-0.00135887282117172,-0.00331957938745143,0.00241041130133799,-0.919693025821231,-0.422639269375691,1.31977774585648
-393.785088096276,114.695967364279,537.919477477506,-340.645201550807,-409.154600547531,550.025933257415,-630.114672549775,-174.191291870049,633.579726796429,20.8800627244996,-125.844011765867,718.697203444712,-374.094255307674,-241.461973919212,563.434123651022,-0.00213170486486489,-0.003316,0.00259726378378379,-1.11151621945946,-0.693861455135142,3.94147040756764
-394.351139936302,137.468370061746,536.900330254286,-340.694137015569,-386.330080048697,546.86659668062,-630.458560374862,-152.038686289177,631.175975224982,20.1558938914922,-103.305997652417,717.528463187059,-374.349167747804,-218.740519788753,560.963015364207,-0.00226674806806807,-0.00377830606606607,0.00265204016016016,0.056923268348352,-0.841971766486487,6.51372792636637
-394.911916103872,160.256347426503,535.884000233987,-340.743362539118,-363.51268843404,543.609862139772,-630.801251122192,-129.91179005804,628.736747516754,19.4120210956435,-80.8097331989968,716.356200224709,-374.605266442911,-196.031319980174,558.432930639342,-0.00158318530530529,-0.003787,0.00254983303303303,0.201217820940943,-1.58524663347349,9.69977158366372
-395.472692271443,183.044324791266,534.867670213688,-340.792588062668,-340.695296819376,540.353127598923,-631.143941869521,-107.784893826897,626.297519808524,18.6681482997945,-58.3134687455702,715.18393726236,-374.861365138018,-173.322120171588,555.902845914477,0.000540667987987974,-0.00224283663663665,0.00239358366366366,0.146907061381382,-1.39365582282282,7.3620847867868
-396.121445932663,205.924430244419,533.924987597025,-340.871656646049,-317.900232423709,536.844676707037,-631.451390988073,-85.7205104352286,623.697205859609,17.8351724470816,-36.0742303441497,713.962512592245,-375.117271519943,-150.632373006086,553.118591114361,0.00186476880880882,-0.00149532884884884,0.00233980368368368,-0.40766019647648,-0.638717303703699,4.94499401797796
-396.770199593882,228.804535697558,532.982304980363,-340.95072522943,-295.105168028056,533.336225815153,-631.758840106625,-63.656127043573,621.096891910695,17.0021965943692,-13.8349919427425,712.741087922131,-375.373177901868,-127.942625840598,550.334336314246,0.00248716832832834,-0.00203393441441443,0.00237349409409409,-0.614442698018022,-0.836802764924929,1.95516785701696
-397.421889653026,251.649768255015,532.055713733048,-341.049877862151,-272.305603258893,529.750262005661,-632.066227849044,-41.6306119148538,618.489963287231,16.1663460532496,8.35523112741848,711.494129457702,-375.650336923381,-105.264508190138,547.525973509689,0.00201357873873874,-0.0045389493093093,0.00268377561561561,-0.454465218978979,-0.617981031471472,3.66581453561561
-398.083693971688,274.374883060687,531.184548313488,-341.218208887044,-249.490537203182,525.897309257736,-632.373404184783,-19.7389763584579,615.860250784756,15.3205938076157,30.3766236121888,710.159221257299,-376.00069948125,-82.6264477580917,544.634572023164,0.00157642926926926,-0.00588248804804806,0.002688,-0.430976176016016,-1.40893236520521,6.12601279979983
-398.745498290349,297.099997866359,530.313382893927,-341.386539911936,-226.675471147471,522.044356509812,-632.680580520522,2.15265919793808,613.230538282281,14.4748415619818,52.3980160969592,708.824313056896,-376.351062039119,-59.9883873260457,541.743170536639,0.00189810053605756,-0.005899,0.00261882466004825,0.439477259608171,-2.39553773217938,10.3610510589854
-399.408970423186,319.774154050948,529.479794578938,-341.530681111296,-203.893099209905,518.048937598056,-633.017616064537,24.0428294436783,610.553190794131,13.5666433069911,74.3239629873277,707.497627395509,-376.700109144946,-37.4205455713535,538.783033571572,0.00414503623710321,-0.00338015631020759,0.00242819702180528,0.537371921205684,-2.47814258847255,9.81981017616183
-400.07448099557,342.386027476463,528.692133836203,-341.645256968339,-181.15068675004,513.879393374944,-633.391146196446,45.9312087542013,607.817622767931,12.5821221516745,96.1332541512342,706.18099150403,-377.047548476054,-14.9385266445081,535.738886577171,0.719097862689428,-0.348018289970283,0.287677549352746,-0.392694438431734,-1.94529666745677,7.70554690496951
-400.739991567954,364.997900901978,527.904473093468,-341.759832825382,-158.408274290176,509.709849151832,-633.764676328355,67.8195880647243,605.08205474173,11.5976009963578,117.942545315141,704.864355612551,-377.394987807162,7.54349228233727,532.694739582771,0.873938913551165,-0.385153851219976,0.277366556215954,-1.18401267313979,-0.664356204950163,3.54813139791951
-401.373416485393,387.554875504474,527.205179813044,-341.836251625897,-135.701311416716,505.496895790596,-634.096552812753,89.6458570709893,602.330406623932,10.6368314149221,139.663610990527,703.492420847252,-377.716169060535,29.9978561936621,529.544887822382,0.907634435393394,-0.549335577693697,0.313429232042043,-0.868592157147139,-0.493355866576574,2.89085231342942
-401.991392754154,410.085417340352,526.548433829287,-341.894298510306,-113.011416862615,501.263041733223,-634.408373837238,111.442221115964,599.571016239806,9.68749777646513,161.342197727015,702.093860698263,-378.024707535739,52.4389047271635,526.344141174662,0.838992032831032,-0.650410547223548,0.354859085975086,-0.840424178107178,-0.360221649281648,4.30574752218153
-402.609369022916,432.615959176229,525.891687845529,-341.952345394716,-90.3215223085138,497.02918767585,-634.720194861724,133.238585160939,596.81162585568,8.73816413800818,183.020784463504,700.695300549273,-378.333246010944,74.8799532606649,523.143394526943,0.765618028932932,-0.715554380850852,0.382428395317318,-0.668395268530527,-1.66657306958962,8.82126911907917
-403.292977851342,455.065469409396,525.17374640274,-342.203985973521,-67.582949687787,492.477310711913,-635.049738095271,154.946459447216,593.928065455007,7.81615906952452,204.543365417622,699.182472663196,-378.71050906533,97.3666015242663,519.812866820053,0.872212753111115,-0.648258651555553,0.329865534333331,0.207062102222253,-2.18539200944446,10.3396418435556
-403.983879186398,477.505976131153,524.449005464503,-342.477136962814,-44.8389683929893,487.89009786947,-635.381250463159,176.644501538083,591.030708385828,6.89719050881556,226.048612395924,697.656948361888,-379.095408184071,119.858316424547,516.467918995477,1.03157473074241,-0.535141976383247,0.28999984358367,0.596907554950152,-2.18785860297018,10.9328946962984
-404.675892116992,499.930260834704,523.748406190904,-342.721673853103,-22.0955980592207,483.315987238113,-635.718769286786,198.335741065703,588.130330939272,5.95280353213517,247.523835286376,696.132712939467,-379.476953939959,142.360217519023,513.124599368786,1.19529153068597,-0.452991294472413,0.260241269764933,0.667572605989195,-2.1205690616121,7.8028100947712
-405.375686216345,522.240991410725,523.216798569774,-342.765912050355,0.643495547250145,478.833592084377,-636.09833330059,219.979362650502,585.208810851088,4.83048764365948,268.788889561797,694.617499669261,-379.835026155882,164.933421972773,509.792677127296,1.39658818619019,-0.60886859176671,0.242611578221674,-0.387402551735015,-1.5946854247503,7.23987785281482
-406.075480315698,544.551721986733,522.685190948645,-342.810150247607,23.3825891537075,474.351196930644,-636.477897314394,241.622984235289,582.287290762906,3.70817175518445,290.053943837205,693.102286399055,-380.193098371805,187.506626426509,506.460754885808,1.4260846427267,-0.695443725180697,0.258309837760787,-0.777394231385339,-1.45961505041062,6.84511123488066
-406.782071021917,566.838896712531,522.156140881812,-342.920051172966,46.1189819776753,469.805552315236,-636.865188305827,263.25038537134,579.353349568094,2.65759514064481,311.281667395218,691.581175924252,-380.561003296377,210.074165262393,503.113556492007,1.4504441522973,-0.644865229829828,0.284815987413414,-0.527794432974968,-1.29170299636636,9.74024360637545
-407.501283998028,589.082324859343,521.631840558672,-343.151897164809,68.8503590627087,465.142444413868,-637.26682939857,284.84766281686,576.39634060383,1.74024860627169,332.440062478047,690.049113498053,-380.94716896558,232.631182236526,499.737988101058,1.53127195751652,-0.504055493705705,0.295280044702703,-1.0527606903994,-1.74035574874174,10.5669374115435
-408.220496974139,611.325753006141,521.107540235532,-343.383743156653,91.5817361477287,460.479336512503,-637.668470491313,306.444940262367,573.439331639569,0.82290207189911,353.598457560862,688.517051071855,-381.333334634784,255.188199210645,496.36241971011,1.64727479174744,-0.524311566845326,0.262764030277113,-0.570477874215989,-1.99111682109324,11.2419735772228
-408.940340944861,633.488087003502,520.644874031555,-343.675068935626,114.342163707196,455.825233580833,-638.080837470704,327.987000592951,570.510457286598,-0.229327063574944,374.714893010145,686.826923205936,-381.751784240967,277.658860592415,493.03884860954,1.77408332638639,-0.52769650534935,0.242634770023022,-0.17031350408807,-1.65951966472671,9.10505639413503
-409.660651302904,655.590481846921,520.227763480874,-344.010358035521,137.124063356462,451.177786496332,-638.501132279355,349.488248273366,567.602378081104,-1.38125203464519,395.800314817242,685.019964362834,-382.194095887527,300.065693927655,489.753710288817,1.96713098316177,-0.626640862484279,0.256024149466694,-0.531227819075329,-1.97124879237852,8.44702901042294
-410.380961660946,677.692876690328,519.810652930193,-344.345647135417,159.905963005715,446.530339411834,-638.921427088006,370.989495953768,564.694298875612,-2.53317700571476,416.885736624326,683.213005519733,-382.636407534087,322.472527262883,486.468571968095,1.97902663270802,-0.734044991754502,0.258918798309472,-0.854630472321044,-1.71840581022541,7.66860736334033
-411.172913166814,699.723386850079,519.456693996863,-344.589331631385,182.614213936612,441.934316911473,-639.38279034407,392.459221053535,561.727113936108,-3.49890728323677,437.847118087352,681.472624680228,-383.046002226814,344.811893114556,483.163707410369,1.96742267147527,-0.787403922615154,0.247226671475273,-0.868509467149028,-2.33605978019659,10.0352564773915
-411.982774959639,721.735925838931,519.118522967871,-344.810114976372,205.304052687934,437.351150557144,-639.854420711987,413.921065508157,558.745152563098,-4.41808888737259,458.777489464375,679.748888341622,-383.447417681083,367.134392095353,479.85391129339,2.01885584154831,-0.692571126237199,0.270366674387817,0.052642757837494,-2.54634139458019,10.9852396855463
-412.792132206504,743.745229103828,518.780452370309,-345.034548260674,227.995326382366,432.770368335702,-640.328944800638,435.382768675941,555.764405579504,-5.33734218076558,479.703506070408,678.026320044919,-383.851315850441,389.456882289398,476.548541645154,2.11272629887583,-0.660752693303563,0.271224,0.379472443536145,-2.50232790224335,12.1182787673403
-413.581812160916,765.628339134532,518.446298598527,-345.401329178254,250.742562858092,428.282567296839,-640.916323997878,456.83896165705,552.831019783065,-6.25939135518779,500.459686607807,676.34930538243,-384.352039908268,411.779029800079,473.415804277884,2.21752464588981,-0.669174846024298,0.247622850853519,0.42932146046413,-2.39418178278612,11.1132416314041
-414.371492115329,787.511449165248,518.112144826744,-345.768110095835,273.489799333832,423.794766257974,-641.503703195118,478.295154638173,549.897633986624,-7.18144052961054,521.215867145218,674.67229071994,-384.852763966095,434.101177310774,470.283066910613,2.4191678694413,-0.591698290032547,0.16190606596117,-0.0149314474864128,-1.84550341720762,10.330565963919
-415.162164109026,809.3618298842,517.821610290722,-346.131255840048,296.206122779222,419.327115231961,-642.060369054147,499.722529775848,546.975986344936,-8.13597351008764,541.975561347386,672.976371456138,-385.338033089401,456.39098487688,467.147297983887,2.45684587310795,-0.539622448109919,0.149443660608936,-0.761454925662984,-1.69481237109816,9.6351566335103
-415.955812220575,831.114022667847,517.661933461982,-346.483496064161,318.82970713355,414.919914244507,-642.524894898541,521.063451383169,544.089553167506,-9.1879579087266,562.745796543815,671.223738388402,-385.776937409144,478.583772609211,464.002434378799,2.43922504664678,-0.542285238338305,0.149051,-1.24308484159839,-1.55979780686389,9.92870768176731
-416.749460332124,852.866215451506,517.502256633241,-346.835736288273,341.453291487891,410.512713257051,-642.989420742935,542.404372990503,541.203119990075,-10.2399423073662,583.516031740255,669.471105320664,-386.215841728887,500.776560341554,460.857570773709,2.36294281183415,-0.620443176654005,0.182140067999713,-1.07115123372106,-1.81455736451376,10.8702088897642
-417.561509995839,874.574137767261,517.330002222514,-347.200068348361,364.07300152933,406.197447300519,-643.533157175798,563.744398404165,538.323053764896,-11.2408122608179,604.186687468561,667.74004934085,-386.742952955159,522.962024402588,457.768480437547,2.39339552287869,-0.644304853624056,0.197407259066376,-0.505996022049612,-2.1951008957549,11.8368984809285
-418.393898217209,896.233129565845,517.143846273801,-347.577765069263,386.688429435444,401.983793746588,-644.164442153811,585.083433287967,535.450024697472,-12.1851873011669,624.747281679445,666.032841721376,-387.36755602549,545.13939387953,454.741034240728,2.47247709896096,-0.654514793675676,0.202640396837838,-0.0743411456996847,-2.53215062084886,12.8600073590631
-419.226286438579,917.892121364429,516.957690325088,-347.955461790165,409.303857341558,397.770140192658,-644.795727131824,606.422468171769,532.576995630048,-13.129562341516,645.307875890328,664.325634101901,-387.992159095822,567.316763356472,451.713588043908,2.64280375487575,-0.697332147510147,0.162682653598654,-0.0736890575190573,-2.43262653984754,12.5019952794773
-420.064739944804,939.43108335413,516.870148158882,-348.472758017821,431.883562386158,393.641864435545,-645.467899623074,627.745065247583,529.795043478128,-14.1604887915946,665.788029861467,662.655651420599,-388.589976869004,589.413729263477,448.839060288312,2.69830960012729,-0.705915095278551,0.140011747575632,-0.247642977323879,-2.21593016035195,11.8983595305569
-420.905792858824,960.91860399716,516.82486904232,-349.049882605514,454.447957632962,389.550179162785,-646.157595334282,649.060617548539,527.052124289995,-15.2285087029854,686.233709444139,661.001622284228,-389.176315229123,611.476236497645,446.030069007525,2.71420021872806,-0.701434593757315,0.134551593757315,-1.01947389952045,-1.963322838349,11.2995473059522
-421.746845772843,982.406124640177,516.779589925759,-349.627007193206,477.012352879752,385.458493890027,-646.84729104549,670.376169849483,524.309205101864,-16.2965286143757,706.679389026799,659.347593147858,-389.762653589241,633.538743731801,443.22107772674,2.66267121138299,-0.663445053985009,0.162761685204031,-0.703003444611561,-1.81138912876189,11.8840523513994
-422.570341708728,1003.78500282733,516.792218492411,-350.20731870026,499.504523208039,381.548667301123,-647.586699397653,691.611241937317,521.622686013515,-17.3610190806408,727.020375264836,657.773529649709,-390.554007940888,655.572985151536,440.508435326573,2.63727750117939,-0.657447700235879,0.158981700235879,-0.659100167772035,-1.94091493134107,12.5805932591346
-423.392414105846,1025.15507216671,516.80954227662,-350.78788860618,521.990837461852,377.653586010911,-648.330138504488,712.839788602465,518.94073990623,-18.4252233756796,747.352872853308,656.205949851957,-391.361985210766,677.604934748479,437.803604997807,2.65780237680881,-0.662026087189189,0.144619738432432,0.378317641673706,-2.0056441036016,13.7807654004845
